Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3048              0
1              [1024/50000]        2.3055              22.5700             2.1832              1              
1              [2048/50000]        2.1511              16.7000             2.3137              2              
1              [3072/50000]        2.3431              17.0600             2.6790              3              
1              [4096/50000]        2.6640              17.5700             2.6034              4              
1              [5120/50000]        2.6858              21.2300             2.2049              5              
1              [6144/50000]        2.2466              23.2600             2.1058              6              
1              [7168/50000]        2.0974              30.1300             2.0018              7              
1              [8192/50000]        2.0203              30.4900             1.9713              8              
1              [9216/50000]        1.9910              33.0800             1.9307              9              
1              [10240/50000]       1.9895              29.6900             1.9441              10             
1              [11264/50000]       1.9454              33.1500             1.9179              11             
1              [12288/50000]       1.9192              30.5900             1.9192              12             
1              [13312/50000]       1.9446              33.9400             1.8704              13             
1              [14336/50000]       1.8459              36.2900             1.8456              14             
1              [15360/50000]       1.8341              37.3000             1.8076              15             
1              [16384/50000]       1.7991              37.6000             1.7914              16             
1              [17408/50000]       1.7953              35.4700             1.8262              17             
1              [18432/50000]       1.8744              31.5700             1.8975              18             
1              [19456/50000]       1.8987              30.8600             1.9321              19             
1              [20480/50000]       1.9322              35.0500             1.9552              20             
1              [21504/50000]       1.9590              36.9700             1.8066              21             
1              [22528/50000]       1.8246              36.7300             1.8089              22             
1              [23552/50000]       1.8473              36.2800             1.8239              23             
1              [24576/50000]       1.7938              36.8800             1.8187              24             
1              [25600/50000]       1.8173              35.6500             1.8003              25             
1              [26624/50000]       1.8351              37.0300             1.8210              26             
1              [27648/50000]       1.7911              37.5300             1.7598              27             
1              [28672/50000]       1.7724              39.4500             1.7379              28             
1              [29696/50000]       1.7126              36.7500             1.7606              29             
1              [30720/50000]       1.7823              34.3200             1.8204              30             
1              [31744/50000]       1.8336              39.2800             1.7646              31             
1              [32768/50000]       1.7620              39.0600             1.7189              32             
1              [33792/50000]       1.7329              39.2200             1.7330              33             
1              [34816/50000]       1.7799              38.0700             1.7471              34             
1              [35840/50000]       1.6880              39.7700             1.7102              35             
1              [36864/50000]       1.7304              39.4500             1.7358              36             
1              [37888/50000]       1.7578              39.9200             1.6936              37             
