Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [1024/50000]        2.3012              21.5100             2.2335              1              
1              [2048/50000]        2.2349              18.6600             2.9957              2              
1              [3072/50000]        3.0021              19.3300             3.2743              3              
1              [4096/50000]        3.3148              13.6300             3.2263              4              
1              [5120/50000]        3.3466              19.2400             2.5044              5              
1              [6144/50000]        2.5685              21.4300             2.2459              6              
1              [7168/50000]        2.2466              28.0300             2.0423              7              
1              [8192/50000]        2.0237              32.2500             1.9873              8              
1              [9216/50000]        2.0040              33.0500             1.9797              9              
1              [10240/50000]       1.9897              31.9400             1.9587              10             
1              [11264/50000]       1.9516              34.4100             1.9361              11             
1              [12288/50000]       1.9163              32.1800             1.9224              12             
1              [13312/50000]       1.9287              32.5900             1.9268              13             
1              [14336/50000]       1.9441              31.3700             1.9173              14             
1              [15360/50000]       1.9110              29.7600             1.9537              15             
1              [16384/50000]       1.9861              28.0500             2.0375              16             
1              [17408/50000]       2.0601              27.8600             2.0077              17             
1              [18432/50000]       2.0335              34.3100             1.9692              18             
1              [19456/50000]       2.0032              35.0800             1.8620              19             
1              [20480/50000]       1.8460              35.8300             1.8403              20             
1              [21504/50000]       1.8544              35.6500             1.8456              21             
1              [22528/50000]       1.8635              34.3100             1.8515              22             
1              [23552/50000]       1.8770              34.6200             1.8654              23             
1              [24576/50000]       1.8677              36.3600             1.8218              24             
1              [25600/50000]       1.8811              36.3500             1.8034              25             
1              [26624/50000]       1.8089              34.6800             1.8340              26             
1              [27648/50000]       1.8387              37.0500             1.8199              27             
1              [28672/50000]       1.8872              36.4100             1.8099              28             
1              [29696/50000]       1.8478              34.8500             1.8177              29             
1              [30720/50000]       1.8058              37.6500             1.7976              30             
1              [31744/50000]       1.7951              39.5700             1.7496              31             
1              [32768/50000]       1.7095              37.9800             1.7604              32             
1              [33792/50000]       1.7465              38.2900             1.7490              33             
1              [34816/50000]       1.7696              36.6200             1.7716              34             
1              [35840/50000]       1.7590              35.7000             1.8266              35             
1              [36864/50000]       1.8276              34.5500             1.8026              36             
1              [37888/50000]       1.8379              37.0000             1.7836              37             
1              [38912/50000]       1.7590              40.4700             1.7197              38             
1              [39936/50000]       1.7018              38.8900             1.7338              39             
1              [40960/50000]       1.7714              35.0600             1.7970              40             
1              [41984/50000]       1.8274              35.2100             1.8450              41             
1              [43008/50000]       1.8540              36.2500             1.7637              42             
1              [44032/50000]       1.7929              38.1800             1.7311              43             
1              [45056/50000]       1.7478              37.4500             1.7262              44             
1              [46080/50000]       1.7108              40.4800             1.6894              45             
1              [47104/50000]       1.7400              39.4400             1.6900              46             
1              [48128/50000]       1.7062              40.9800             1.6848              47             
1              [49152/50000]       1.6750              41.0900             1.6710              48             
1              [41552/50000]       1.6691              41.2300             1.6685              49             
2              [1024/50000]        1.6220              41.0100             1.6689              50             
2              [2048/50000]        1.6672              38.0700             1.7179              51             
2              [3072/50000]        1.7845              37.1700             1.7501              52             
2              [4096/50000]        1.6920              40.0500             1.6877              53             
2              [5120/50000]        1.7254              42.3500             1.6610              54             
2              [6144/50000]        1.6900              39.8200             1.7277              55             
2              [7168/50000]        1.7053              41.9900             1.6802              56             
2              [8192/50000]        1.7315              41.2400             1.6666              57             
2              [9216/50000]        1.6997              41.8200             1.6516              58             
2              [10240/50000]       1.6446              39.8000             1.6692              59             
2              [11264/50000]       1.6393              40.6000             1.6652              60             
2              [12288/50000]       1.7028              39.5600             1.6787              61             
2              [13312/50000]       1.6063              41.8400             1.6377              62             
2              [14336/50000]       1.6570              39.3700             1.6810              63             
2              [15360/50000]       1.6847              38.8200             1.7664              64             
2              [16384/50000]       1.8350              39.7800             1.6757              65             
2              [17408/50000]       1.7019              43.1100             1.6127              66             
2              [18432/50000]       1.6458              41.2600             1.6249              67             
2              [19456/50000]       1.6394              41.6000             1.6262              68             
2              [20480/50000]       1.6214              42.4300             1.6168              69             
2              [21504/50000]       1.6225              44.1400             1.5747              70             
2              [22528/50000]       1.5623              42.8900             1.5968              71             
2              [23552/50000]       1.5729              43.9900             1.5904              72             
2              [24576/50000]       1.6703              45.0200             1.5975              73             
2              [25600/50000]       1.5959              41.8300             1.6457              74             
2              [26624/50000]       1.6528              39.7400             1.7002              75             
2              [27648/50000]       1.6680              37.8800             1.7444              76             
2              [28672/50000]       1.6696              38.3700             1.8012              77             
2              [29696/50000]       1.7775              37.2800             1.8228              78             
2              [30720/50000]       1.8663              39.2600             1.7586              79             
2              [31744/50000]       1.7725              43.8800             1.5991              80             
2              [32768/50000]       1.6150              45.6500             1.5595              81             
2              [33792/50000]       1.5912              45.8300             1.5481              82             
2              [34816/50000]       1.5771              43.6400             1.5826              83             
2              [35840/50000]       1.5512              44.8800             1.5958              84             
2              [36864/50000]       1.5961              43.0200             1.5861              85             
2              [37888/50000]       1.5361              45.3800             1.5703              86             
2              [38912/50000]       1.5659              43.3400             1.5817              87             
2              [39936/50000]       1.5449              45.0000             1.5911              88             
2              [40960/50000]       1.5850              43.4300             1.5742              89             
2              [41984/50000]       1.6073              43.8000             1.6016              90             
2              [43008/50000]       1.6016              39.8600             1.6658              91             
2              [44032/50000]       1.6648              42.9200             1.6175              92             
2              [45056/50000]       1.6419              43.2000             1.5654              93             
2              [46080/50000]       1.6527              44.4700             1.5650              94             
2              [47104/50000]       1.5722              47.2500             1.5045              95             
2              [48128/50000]       1.4854              46.3800             1.5189              96             
2              [49152/50000]       1.5960              43.0900             1.5869              97             
2              [41552/50000]       1.5673              43.8600             1.5610              98             
3              [1024/50000]        1.5074              46.0200             1.5213              99             
3              [2048/50000]        1.5620              42.5300             1.5664              100            
3              [3072/50000]        1.4698              44.0200             1.5602              101            
3              [4096/50000]        1.4730              46.4000             1.5048              102            
3              [5120/50000]        1.4900              45.5600             1.5283              103            
3              [6144/50000]        1.5212              44.7100             1.5662              104            
3              [7168/50000]        1.5695              42.3600             1.6139              105            
3              [8192/50000]        1.5477              43.3500             1.5910              106            
3              [9216/50000]        1.5959              41.8300             1.6441              107            
3              [10240/50000]       1.6821              42.2300             1.6481              108            
3              [11264/50000]       1.6789              45.9600             1.5347              109            
3              [12288/50000]       1.5531              42.1100             1.6378              110            
3              [13312/50000]       1.6209              42.6100             1.6753              111            
3              [14336/50000]       1.6561              40.8900             1.6273              112            
3              [15360/50000]       1.6602              41.4400             1.6378              113            
3              [16384/50000]       1.6015              41.3200             1.6113              114            
3              [17408/50000]       1.5819              43.7400             1.5739              115            
3              [18432/50000]       1.5440              43.0500             1.5472              116            
3              [19456/50000]       1.5002              46.1700             1.5064              117            
3              [20480/50000]       1.4801              47.6800             1.4808              118            
3              [21504/50000]       1.4473              46.7200             1.5049              119            
