Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3003              0
1              [1024/50000]        2.2985              17.5000             2.4393              1              
1              [2048/50000]        2.4395              17.5800             3.6835              2              
1              [3072/50000]        3.5727              16.2700             4.0831              3              
1              [4096/50000]        4.2101              16.7100             3.2303              4              
1              [5120/50000]        3.2988              16.0300             2.8683              5              
1              [6144/50000]        2.8108              25.2800             2.3249              6              
1              [7168/50000]        2.2665              27.6200             2.0438              7              
1              [8192/50000]        2.0332              34.7500             1.9434              8              
1              [9216/50000]        1.9769              34.7300             1.9188              9              
1              [10240/50000]       1.9211              35.0300             1.9081              10             
1              [11264/50000]       1.9205              34.8500             1.9077              11             
1              [12288/50000]       1.9006              34.3600             1.8803              12             
1              [13312/50000]       1.8909              36.8500             1.8681              13             
1              [14336/50000]       1.8742              34.9700             1.8520              14             
1              [15360/50000]       1.8650              36.6000             1.8471              15             
1              [16384/50000]       1.8611              33.1200             1.8594              16             
1              [17408/50000]       1.8717              35.9100             1.8468              17             
1              [18432/50000]       1.8293              32.0800             1.8641              18             
1              [19456/50000]       1.8049              37.0400             1.8158              19             
1              [20480/50000]       1.8557              35.8900             1.8192              20             
1              [21504/50000]       1.8563              37.7100             1.7953              21             
1              [22528/50000]       1.8552              35.7200             1.8188              22             
1              [23552/50000]       1.8241              36.8800             1.7929              23             
1              [24576/50000]       1.8274              34.3000             1.8239              24             
1              [25600/50000]       1.8302              31.8300             1.8590              25             
1              [26624/50000]       1.8737              35.0300             1.8271              26             
1              [27648/50000]       1.8247              37.2300             1.7975              27             
1              [28672/50000]       1.8474              33.6900             1.8285              28             
1              [29696/50000]       1.8194              38.1300             1.7667              29             
1              [30720/50000]       1.7023              38.3700             1.7370              30             
1              [31744/50000]       1.7474              38.0100             1.7648              31             
1              [32768/50000]       1.8131              38.7200             1.7450              32             
1              [33792/50000]       1.7688              40.0400             1.7446              33             
1              [34816/50000]       1.7750              36.6400             1.7549              34             
1              [35840/50000]       1.7759              36.7700             1.8002              35             
1              [36864/50000]       1.8252              32.7600             1.8397              36             
1              [37888/50000]       1.8763              36.2300             1.8232              37             
1              [38912/50000]       1.8276              35.4100             1.8032              38             
1              [39936/50000]       1.8139              36.9100             1.7638              39             
1              [40960/50000]       1.7920              36.6400             1.7525              40             
1              [41984/50000]       1.7294              40.2500             1.7154              41             
1              [43008/50000]       1.7473              38.7400             1.7177              42             
1              [44032/50000]       1.7319              42.6400             1.6774              43             
1              [45056/50000]       1.7244              40.6800             1.6842              44             
1              [46080/50000]       1.7079              42.6400             1.6479              45             
1              [47104/50000]       1.6450              40.8600             1.6557              46             
1              [48128/50000]       1.6838              40.4700             1.6750              47             
1              [49152/50000]       1.6994              39.6200             1.6826              48             
1              [41552/50000]       1.7194              39.6800             1.6879              49             
2              [1024/50000]        1.6808              37.0500             1.7236              50             
2              [2048/50000]        1.7486              36.7400             1.7812              51             
2              [3072/50000]        1.7744              38.1300             1.7193              52             
2              [4096/50000]        1.7368              38.7700             1.6740              53             
2              [5120/50000]        1.7288              39.9800             1.6607              54             
2              [6144/50000]        1.6474              40.6300             1.6635              55             
2              [7168/50000]        1.6671              41.4700             1.6573              56             
2              [8192/50000]        1.6376              43.7600             1.6063              57             
2              [9216/50000]        1.6141              44.1300             1.6102              58             
2              [10240/50000]       1.6032              40.0200             1.6531              59             
2              [11264/50000]       1.6547              41.0500             1.6689              60             
2              [12288/50000]       1.6401              40.2400             1.6683              61             
2              [13312/50000]       1.6773              41.7300             1.6423              62             
2              [14336/50000]       1.6090              40.6100             1.6717              63             
2              [15360/50000]       1.7300              38.5300             1.7233              64             
2              [16384/50000]       1.7232              38.5600             1.7268              65             
2              [17408/50000]       1.6885              40.5200             1.7086              66             
2              [18432/50000]       1.6845              41.5800             1.6451              67             
2              [19456/50000]       1.6968              43.4600             1.6409              68             
2              [20480/50000]       1.6541              43.3300             1.5964              69             
2              [21504/50000]       1.6235              44.2400             1.6223              70             
2              [22528/50000]       1.6574              40.8200             1.6321              71             
2              [23552/50000]       1.6315              45.6500             1.5729              72             
2              [24576/50000]       1.5444              44.2600             1.5735              73             
2              [25600/50000]       1.5689              43.7400             1.5848              74             
2              [26624/50000]       1.5551              41.2800             1.6265              75             
2              [27648/50000]       1.6179              40.4000             1.6670              76             
2              [28672/50000]       1.6868              42.3900             1.6637              77             
2              [29696/50000]       1.6771              43.8400             1.5918              78             
2              [30720/50000]       1.5972              44.4400             1.5669              79             
2              [31744/50000]       1.5599              43.5700             1.5624              80             
2              [32768/50000]       1.5685              45.2400             1.5544              81             
2              [33792/50000]       1.6206              43.1600             1.5772              82             
2              [34816/50000]       1.5649              43.8700             1.5743              83             
2              [35840/50000]       1.5355              41.9400             1.6276              84             
2              [36864/50000]       1.6408              42.7200             1.6199              85             
2              [37888/50000]       1.5877              45.3000             1.5403              86             
2              [38912/50000]       1.6074              43.5200             1.5613              87             
2              [39936/50000]       1.5854              44.8700             1.5683              88             
2              [40960/50000]       1.5342              42.8800             1.5887              89             
2              [41984/50000]       1.6330              42.5000             1.6731              90             
2              [43008/50000]       1.6625              43.9500             1.5821              91             
2              [44032/50000]       1.5550              44.6500             1.5567              92             
2              [45056/50000]       1.5322              44.0400             1.5743              93             
2              [46080/50000]       1.5772              39.8400             1.6649              94             
2              [47104/50000]       1.7127              37.5300             1.8423              95             
2              [48128/50000]       1.8175              39.4300             1.6920              96             
2              [49152/50000]       1.6990              43.7500             1.5931              97             
2              [41552/50000]       1.6053              45.2800             1.5596              98             
3              [1024/50000]        1.5539              46.0700             1.5378              99             
3              [2048/50000]        1.5132              45.4700             1.5234              100            
3              [3072/50000]        1.5344              46.9000             1.4919              101            
3              [4096/50000]        1.4784              46.6400             1.5132              102            
3              [5120/50000]        1.5111              43.4800             1.5575              103            
3              [6144/50000]        1.5527              43.6200             1.5690              104            
3              [7168/50000]        1.5127              44.2700             1.5580              105            
3              [8192/50000]        1.5432              44.1800             1.5348              106            
3              [9216/50000]        1.5667              42.2000             1.6248              107            
3              [10240/50000]       1.6847              39.9300             1.6596              108            
3              [11264/50000]       1.5989              44.9700             1.5289              109            
3              [12288/50000]       1.5462              47.6400             1.4941              110            
3              [13312/50000]       1.4578              47.5000             1.4759              111            
3              [14336/50000]       1.4332              47.2900             1.4940              112            
3              [15360/50000]       1.4714              47.7500             1.4907              113            
3              [16384/50000]       1.5212              49.4700             1.4576              114            
3              [17408/50000]       1.4318              48.9200             1.4403              115            
3              [18432/50000]       1.4278              49.3400             1.4446              116            
3              [19456/50000]       1.4048              46.0200             1.4896              117            
3              [20480/50000]       1.4892              44.2900             1.5356              118            
3              [21504/50000]       1.5129              46.5200             1.4975              119            
3              [22528/50000]       1.4960              44.8000             1.5380              120            
3              [23552/50000]       1.5326              42.7800             1.5891              121            
3              [24576/50000]       1.5735              42.6400             1.5819              122            
3              [25600/50000]       1.6197              45.4900             1.5563              123            
