Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [1024/50000]        2.3019              18.6700             2.2193              1              
1              [2048/50000]        2.2336              17.4200             2.9345              2              
1              [3072/50000]        3.0706              22.5800             2.8980              3              
1              [4096/50000]        2.9600              22.0700             2.3743              4              
1              [5120/50000]        2.3674              23.4400             2.1555              5              
1              [6144/50000]        2.1417              26.0100             2.1218              6              
1              [7168/50000]        2.0827              33.9200             1.9655              7              
1              [8192/50000]        1.9817              27.2100             1.9424              8              
1              [9216/50000]        1.9781              29.5300             2.0071              9              
1              [10240/50000]       2.0525              30.6300             1.9354              10             
1              [11264/50000]       1.9213              32.0700             1.8987              11             
1              [12288/50000]       1.9020              32.6200             1.8952              12             
1              [13312/50000]       1.8869              33.2500             1.8508              13             
1              [14336/50000]       1.8556              34.9500             1.8447              14             
1              [15360/50000]       1.9049              31.7700             1.8486              15             
1              [16384/50000]       1.8680              32.4200             1.8855              16             
1              [17408/50000]       1.8860              32.0800             1.8482              17             
1              [18432/50000]       1.9086              31.9100             1.8848              18             
1              [19456/50000]       1.8836              37.7500             1.8006              19             
1              [20480/50000]       1.7872              36.3500             1.7803              20             
1              [21504/50000]       1.7685              35.3000             1.7961              21             
1              [22528/50000]       1.8472              34.6200             1.8183              22             
1              [23552/50000]       1.8451              32.5200             1.8956              23             
1              [24576/50000]       1.9012              36.0800             1.8246              24             
1              [25600/50000]       1.8508              36.5500             1.7722              25             
1              [26624/50000]       1.7757              39.0800             1.7292              26             
1              [27648/50000]       1.7305              38.2700             1.7474              27             
1              [28672/50000]       1.7689              38.9000             1.7262              28             
1              [29696/50000]       1.7145              36.7600             1.7540              29             
1              [30720/50000]       1.7828              36.2200             1.7707              30             
1              [31744/50000]       1.7635              33.5800             1.8257              31             
1              [32768/50000]       1.7949              37.2200             1.7544              32             
1              [33792/50000]       1.7743              39.0400             1.7320              33             
1              [34816/50000]       1.6959              40.8400             1.7061              34             
1              [35840/50000]       1.7220              40.9100             1.7092              35             
1              [36864/50000]       1.7433              39.1100             1.7446              36             
1              [37888/50000]       1.7798              40.8300             1.7081              37             
1              [38912/50000]       1.7316              39.8700             1.6972              38             
1              [39936/50000]       1.7014              42.4700             1.6719              39             
1              [40960/50000]       1.7179              39.8800             1.7014              40             
1              [41984/50000]       1.6569              41.8700             1.6683              41             
1              [43008/50000]       1.7279              41.6700             1.6550              42             
1              [44032/50000]       1.6811              40.8000             1.6751              43             
1              [45056/50000]       1.7002              39.1200             1.7149              44             
1              [46080/50000]       1.7425              37.7700             1.7483              45             
1              [47104/50000]       1.8427              34.4400             1.7761              46             
1              [48128/50000]       1.7348              34.9800             1.8066              47             
1              [49152/50000]       1.8485              40.8000             1.6819              48             
1              [41552/50000]       1.6676              40.7400             1.6549              49             
2              [1024/50000]        1.6542              40.1600             1.6589              50             
2              [2048/50000]        1.6201              44.0300             1.6171              51             
2              [3072/50000]        1.6431              43.1300             1.6136              52             
2              [4096/50000]        1.5943              43.3100             1.6466              53             
2              [5120/50000]        1.6307              40.7200             1.6438              54             
2              [6144/50000]        1.6293              42.3800             1.6601              55             
2              [7168/50000]        1.6123              40.5900             1.6562              56             
2              [8192/50000]        1.6792              40.4600             1.7299              57             
2              [9216/50000]        1.7578              41.6900             1.6727              58             
2              [10240/50000]       1.6488              42.1100             1.6209              59             
2              [11264/50000]       1.6316              42.9500             1.5845              60             
2              [12288/50000]       1.5330              43.6400             1.5929              61             
2              [13312/50000]       1.6145              44.7500             1.5417              62             
2              [14336/50000]       1.5359              43.9500             1.5603              63             
2              [15360/50000]       1.5671              41.6200             1.6099              64             
2              [16384/50000]       1.6248              39.1700             1.6807              65             
2              [17408/50000]       1.6681              38.2000             1.7345              66             
2              [18432/50000]       1.7655              40.2400             1.6973              67             
2              [19456/50000]       1.6905              40.8100             1.6562              68             
2              [20480/50000]       1.7078              41.1200             1.6494              69             
2              [21504/50000]       1.6385              35.4200             1.7312              70             
2              [22528/50000]       1.7514              39.4800             1.7194              71             
2              [23552/50000]       1.6933              43.5200             1.6557              72             
2              [24576/50000]       1.6488              44.9200             1.5676              73             
2              [25600/50000]       1.6229              42.2600             1.6032              74             
2              [26624/50000]       1.5614              45.4300             1.5563              75             
2              [27648/50000]       1.5873              42.9900             1.5813              76             
2              [28672/50000]       1.6497              44.3600             1.5679              77             
2              [29696/50000]       1.5543              45.0200             1.5591              78             
2              [30720/50000]       1.5339              45.3400             1.5307              79             
2              [31744/50000]       1.5193              46.1200             1.5271              80             
2              [32768/50000]       1.5507              43.6200             1.5449              81             
2              [33792/50000]       1.5307              44.9600             1.5599              82             
2              [34816/50000]       1.5599              44.9900             1.5204              83             
2              [35840/50000]       1.5174              44.2800             1.5506              84             
2              [36864/50000]       1.5064              43.6200             1.5732              85             
2              [37888/50000]       1.5450              44.7900             1.5611              86             
2              [38912/50000]       1.5491              45.8400             1.5586              87             
2              [39936/50000]       1.5539              46.2500             1.5419              88             
2              [40960/50000]       1.5599              45.5600             1.5449              89             
2              [41984/50000]       1.6109              43.5200             1.5805              90             
2              [43008/50000]       1.6152              43.8400             1.5822              91             
2              [44032/50000]       1.5913              43.7500             1.5525              92             
2              [45056/50000]       1.6106              40.8300             1.6374              93             
2              [46080/50000]       1.6613              44.0200             1.6085              94             
2              [47104/50000]       1.6111              45.1600             1.5464              95             
2              [48128/50000]       1.5384              44.9400             1.5658              96             
2              [49152/50000]       1.5504              43.5500             1.6195              97             
2              [41552/50000]       1.6328              39.8900             1.6830              98             
3              [1024/50000]        1.6275              41.3800             1.6627              99             
3              [2048/50000]        1.6032              46.4300             1.5690              100            
3              [3072/50000]        1.5919              48.5100             1.4699              101            
3              [4096/50000]        1.4783              48.5000             1.4761              102            
3              [5120/50000]        1.4190              47.6900             1.5049              103            
3              [6144/50000]        1.4446              47.4800             1.4729              104            
3              [7168/50000]        1.4435              46.1100             1.5374              105            
3              [8192/50000]        1.5013              43.5200             1.5515              106            
3              [9216/50000]        1.5558              40.7700             1.6130              107            
3              [10240/50000]       1.5781              41.1900             1.6416              108            
3              [11264/50000]       1.5924              46.0000             1.4886              109            
3              [12288/50000]       1.4682              45.7000             1.4869              110            
3              [13312/50000]       1.4538              43.6300             1.5546              111            
3              [14336/50000]       1.5232              45.4900             1.5343              112            
3              [15360/50000]       1.5302              46.7100             1.4662              113            
3              [16384/50000]       1.4537              46.1900             1.5135              114            
3              [17408/50000]       1.4689              47.0200             1.4879              115            
3              [18432/50000]       1.5143              45.8800             1.4877              116            
3              [19456/50000]       1.4564              44.3800             1.5174              117            
3              [20480/50000]       1.5024              42.4300             1.6018              118            
3              [21504/50000]       1.6004              41.9400             1.6170              119            
3              [22528/50000]       1.6071              45.0000             1.5711              120            
3              [23552/50000]       1.5169              46.9700             1.4939              121            
3              [24576/50000]       1.4242              49.3000             1.4575              122            
3              [25600/50000]       1.4040              48.6800             1.4521              123            
3              [26624/50000]       1.4533              46.2400             1.4982              124            
3              [27648/50000]       1.5112              44.4600             1.5531              125            
3              [28672/50000]       1.5496              46.3500             1.5356              126            
3              [29696/50000]       1.5991              46.2500             1.5259              127            
3              [30720/50000]       1.4795              44.7000             1.5936              128            
3              [31744/50000]       1.5717              43.4600             1.5994              129            
3              [32768/50000]       1.6010              44.1300             1.5819              130            
3              [33792/50000]       1.5477              45.8900             1.5354              131            
3              [34816/50000]       1.5799              46.1700             1.5222              132            
3              [35840/50000]       1.5732              46.9500             1.4919              133            
3              [36864/50000]       1.4670              50.2200             1.4076              134            
3              [37888/50000]       1.3833              50.9100             1.4002              135            
3              [38912/50000]       1.4149              50.4800             1.4011              136            
3              [39936/50000]       1.4149              49.1200             1.4265              137            
3              [40960/50000]       1.4222              47.8100             1.4598              138            
3              [41984/50000]       1.4238              46.9800             1.4551              139            
3              [43008/50000]       1.3993              45.9900             1.4954              140            
3              [44032/50000]       1.4923              45.7300             1.4994              141            
3              [45056/50000]       1.5328              47.8500             1.4605              142            
3              [46080/50000]       1.4547              47.8800             1.4388              143            
3              [47104/50000]       1.4645              49.4400             1.4359              144            
3              [48128/50000]       1.4251              48.3600             1.4458              145            
3              [49152/50000]       1.4311              50.2200             1.4234              146            
3              [41552/50000]       1.4673              47.6900             1.4547              147            
4              [1024/50000]        1.4229              48.4000             1.4731              148            
4              [2048/50000]        1.4437              48.3800             1.4286              149            
4              [3072/50000]        1.3911              48.9600             1.4268              150            
4              [4096/50000]        1.3726              48.0800             1.4381              151            
4              [5120/50000]        1.4224              49.3700             1.4397              152            
4              [6144/50000]        1.4268              50.3700             1.3961              153            
4              [7168/50000]        1.3523              50.2400             1.4072              154            
4              [8192/50000]        1.3808              47.1900             1.4680              155            
4              [9216/50000]        1.5081              47.3100             1.4908              156            
4              [10240/50000]       1.4817              42.7300             1.5839              157            
4              [11264/50000]       1.5213              45.6800             1.5800              158            
4              [12288/50000]       1.5232              48.3000             1.4771              159            
4              [13312/50000]       1.3956              48.6500             1.4519              160            
4              [14336/50000]       1.4557              46.2300             1.5096              161            
4              [15360/50000]       1.4092              48.6600             1.4804              162            
4              [16384/50000]       1.4062              48.6400             1.4500              163            
4              [17408/50000]       1.4154              48.6900             1.4252              164            
4              [18432/50000]       1.4060              49.7300             1.4177              165            
4              [19456/50000]       1.3684              50.7600             1.3912              166            
4              [20480/50000]       1.4099              48.6200             1.4340              167            
4              [21504/50000]       1.3730              47.8600             1.4912              168            
4              [22528/50000]       1.4457              46.1300             1.5256              169            
4              [23552/50000]       1.4477              50.1800             1.4461              170            
4              [24576/50000]       1.4450              50.0200             1.4035              171            
4              [25600/50000]       1.3640              49.2100             1.4386              172            
4              [26624/50000]       1.4332              48.8400             1.4272              173            
4              [27648/50000]       1.4278              49.1400             1.4507              174            
4              [28672/50000]       1.3799              48.9600             1.4276              175            
4              [29696/50000]       1.4179              51.2400             1.3737              176            
