Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [1024/50000]        2.3030              21.5000             2.1493              1              
1              [2048/50000]        2.1760              20.6500             2.4570              2              
1              [3072/50000]        2.4082              24.3400             2.4700              3              
1              [4096/50000]        2.5336              21.4900             2.3767              4              
1              [5120/50000]        2.4491              24.5900             2.2039              5              
1              [6144/50000]        2.2225              22.6200             2.0766              6              
1              [7168/50000]        2.0604              27.8500             2.0582              7              
1              [8192/50000]        2.1118              27.8600             1.9894              8              
1              [9216/50000]        2.0129              34.2000             1.9280              9              
1              [10240/50000]       1.9140              34.4300             1.8741              10             
1              [11264/50000]       1.8921              36.2700             1.8435              11             
1              [12288/50000]       1.8367              34.4600             1.8491              12             
1              [13312/50000]       1.8775              31.1300             1.8835              13             
1              [14336/50000]       1.8724              31.5700             1.9240              14             
1              [15360/50000]       1.9395              32.1100             1.9131              15             
1              [16384/50000]       1.9167              31.7400             1.8683              16             
1              [17408/50000]       1.9026              32.7600             1.8811              17             
1              [18432/50000]       1.9270              33.3600             1.8873              18             
1              [19456/50000]       1.9186              35.7400             1.8072              19             
1              [20480/50000]       1.8102              39.6800             1.7529              20             
1              [21504/50000]       1.7830              35.5100             1.7757              21             
1              [22528/50000]       1.7825              35.0200             1.8280              22             
1              [23552/50000]       1.8508              36.0500             1.7761              23             
1              [24576/50000]       1.7952              36.8700             1.8298              24             
1              [25600/50000]       1.8936              34.3800             1.8504              25             
1              [26624/50000]       1.8442              35.2600             1.8482              26             
1              [27648/50000]       1.8431              32.2700             1.9196              27             
1              [28672/50000]       1.9579              31.5900             1.8537              28             
1              [29696/50000]       1.8177              36.3900             1.8010              29             
1              [30720/50000]       1.8184              35.9900             1.7528              30             
1              [31744/50000]       1.7907              38.1500             1.7469              31             
1              [32768/50000]       1.7388              37.5800             1.7261              32             
1              [33792/50000]       1.7436              40.0800             1.6986              33             
1              [34816/50000]       1.6950              39.5800             1.6882              34             
1              [35840/50000]       1.6922              39.4200             1.6980              35             
1              [36864/50000]       1.6885              39.3300             1.7012              36             
1              [37888/50000]       1.6987              40.0900             1.6967              37             
1              [38912/50000]       1.7071              39.6100             1.7024              38             
1              [39936/50000]       1.6861              40.3600             1.6832              39             
1              [40960/50000]       1.6645              41.5100             1.6538              40             
1              [41984/50000]       1.6182              42.6200             1.6384              41             
1              [43008/50000]       1.6856              43.8500             1.6167              42             
1              [44032/50000]       1.6634              43.9000             1.6152              43             
1              [45056/50000]       1.5983              43.1000             1.6206              44             
1              [46080/50000]       1.6365              42.7800             1.6182              45             
1              [47104/50000]       1.6113              43.3000             1.6244              46             
1              [48128/50000]       1.6327              41.1400             1.6711              47             
1              [49152/50000]       1.7300              43.0400             1.6226              48             
1              [41552/50000]       1.6604              37.5500             1.7184              49             
2              [1024/50000]        1.6606              39.6100             1.6769              50             
2              [2048/50000]        1.6425              41.6600             1.6222              51             
2              [3072/50000]        1.6500              39.6200             1.6537              52             
2              [4096/50000]        1.6410              42.6500             1.6215              53             
2              [5120/50000]        1.6797              41.9300             1.6471              54             
2              [6144/50000]        1.6568              39.2900             1.7431              55             
2              [7168/50000]        1.7237              37.1100             1.8393              56             
2              [8192/50000]        1.8483              37.6200             1.7981              57             
2              [9216/50000]        1.7963              37.2800             1.7780              58             
2              [10240/50000]       1.7762              39.8100             1.7566              59             
2              [11264/50000]       1.7805              39.5000             1.6641              60             
2              [12288/50000]       1.6824              42.5400             1.6307              61             
2              [13312/50000]       1.6198              44.9100             1.5634              62             
2              [14336/50000]       1.5858              46.1200             1.5632              63             
2              [15360/50000]       1.5538              40.2200             1.6392              64             
2              [16384/50000]       1.6838              38.6100             1.7799              65             
2              [17408/50000]       1.7512              39.7400             1.6435              66             
2              [18432/50000]       1.6393              42.2400             1.5941              67             
2              [19456/50000]       1.6072              42.6200             1.6081              68             
2              [20480/50000]       1.6080              46.5400             1.5214              69             
2              [21504/50000]       1.4823              48.6000             1.5003              70             
2              [22528/50000]       1.4566              46.3600             1.5158              71             
2              [23552/50000]       1.5236              46.1700             1.5418              72             
2              [24576/50000]       1.5406              43.2100             1.6024              73             
2              [25600/50000]       1.6067              46.7700             1.5245              74             
2              [26624/50000]       1.4983              46.8900             1.4990              75             
2              [27648/50000]       1.5252              45.8100             1.5239              76             
2              [28672/50000]       1.5602              44.4500             1.5434              77             
2              [29696/50000]       1.5527              47.1900             1.5058              78             
2              [30720/50000]       1.5091              45.7400             1.5118              79             
2              [31744/50000]       1.5242              44.2500             1.5584              80             
2              [32768/50000]       1.6235              45.2900             1.5304              81             
2              [33792/50000]       1.5110              43.8700             1.5614              82             
2              [34816/50000]       1.5841              41.7400             1.5875              83             
2              [35840/50000]       1.5473              42.0800             1.5873              84             
2              [36864/50000]       1.6065              44.1600             1.5540              85             
2              [37888/50000]       1.5301              45.0000             1.5229              86             
2              [38912/50000]       1.5685              44.5500             1.5571              87             
2              [39936/50000]       1.5450              44.5400             1.5436              88             
2              [40960/50000]       1.5488              44.7200             1.5534              89             
2              [41984/50000]       1.5509              46.3400             1.4992              90             
2              [43008/50000]       1.4985              44.5500             1.5880              91             
2              [44032/50000]       1.6016              40.3100             1.6865              92             
2              [45056/50000]       1.6831              37.6100             1.8023              93             
2              [46080/50000]       1.8611              40.8600             1.7436              94             
2              [47104/50000]       1.6842              46.2000             1.5409              95             
2              [48128/50000]       1.4840              45.4100             1.5235              96             
2              [49152/50000]       1.5452              46.6400             1.4815              97             
2              [41552/50000]       1.4663              46.1600             1.4885              98             
3              [1024/50000]        1.4629              47.6000             1.4683              99             
