Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [1024/50000]        2.3032              20.2800             2.2133              1              
1              [2048/50000]        2.2728              18.6400             3.0414              2              
1              [3072/50000]        3.0750              21.3600             2.4418              3              
1              [4096/50000]        2.4868              16.6300             2.4334              4              
1              [5120/50000]        2.4470              26.0200             2.3086              5              
1              [6144/50000]        2.3052              22.2700             2.1371              6              
1              [7168/50000]        2.1585              25.2600             2.1116              7              
1              [8192/50000]        2.1141              30.4500             1.9893              8              
1              [9216/50000]        2.0015              31.9300             1.9570              9              
1              [10240/50000]       1.9530              32.6500             1.9372              10             
1              [11264/50000]       1.9421              28.0200             1.9839              11             
1              [12288/50000]       1.9462              33.1300             2.0476              12             
1              [13312/50000]       2.0782              31.8600             1.9330              13             
1              [14336/50000]       1.9498              32.3400             1.9026              14             
1              [15360/50000]       1.9187              29.6500             1.9326              15             
1              [16384/50000]       1.9462              33.0900             1.9478              16             
1              [17408/50000]       1.9895              32.4600             1.8601              17             
1              [18432/50000]       1.8418              33.7300             1.8480              18             
1              [19456/50000]       1.8594              32.7900             1.8553              19             
1              [20480/50000]       1.8691              36.3000             1.8284              20             
1              [21504/50000]       1.8256              37.2200             1.8304              21             
1              [22528/50000]       1.8542              34.8800             1.8304              22             
1              [23552/50000]       1.8410              35.6800             1.8312              23             
1              [24576/50000]       1.7639              36.6000             1.7927              24             
1              [25600/50000]       1.8050              31.7800             1.8742              25             
1              [26624/50000]       1.8441              37.3800             1.8516              26             
1              [27648/50000]       1.8458              40.5500             1.7171              27             
1              [28672/50000]       1.7525              41.2900             1.7057              28             
1              [29696/50000]       1.7229              40.5000             1.7012              29             
1              [30720/50000]       1.7414              39.8600             1.7196              30             
1              [31744/50000]       1.7499              38.3300             1.7304              31             
1              [32768/50000]       1.7814              37.1600             1.7483              32             
1              [33792/50000]       1.7453              38.1200             1.7869              33             
1              [34816/50000]       1.8011              35.6900             1.7832              34             
1              [35840/50000]       1.8030              40.5400             1.7445              35             
1              [36864/50000]       1.7351              41.9400             1.6710              36             
1              [37888/50000]       1.6745              43.7200             1.6426              37             
1              [38912/50000]       1.6510              43.2000             1.6431              38             
1              [39936/50000]       1.6583              40.4200             1.6696              39             
1              [40960/50000]       1.6973              40.8900             1.6905              40             
1              [41984/50000]       1.6556              41.8000             1.6402              41             
1              [43008/50000]       1.6764              42.5900             1.6486              42             
1              [44032/50000]       1.6247              41.2100             1.6535              43             
1              [45056/50000]       1.7010              38.2900             1.7420              44             
1              [46080/50000]       1.7227              37.1200             1.7794              45             
1              [47104/50000]       1.8400              36.6700             1.7740              46             
1              [48128/50000]       1.8249              38.4300             1.7400              47             
1              [49152/50000]       1.7679              37.2300             1.7130              48             
1              [41552/50000]       1.6821              39.2600             1.7646              49             
2              [1024/50000]        1.7813              38.1600             1.7178              50             
2              [2048/50000]        1.7155              41.5400             1.6555              51             
2              [3072/50000]        1.5931              43.4100             1.6047              52             
2              [4096/50000]        1.6141              39.1000             1.6756              53             
2              [5120/50000]        1.6734              41.9400             1.6569              54             
2              [6144/50000]        1.6837              41.2200             1.6385              55             
2              [7168/50000]        1.6098              43.8200             1.5956              56             
2              [8192/50000]        1.5900              45.2500             1.5695              57             
2              [9216/50000]        1.5668              46.7400             1.5495              58             
2              [10240/50000]       1.5758              46.2100             1.5409              59             
2              [11264/50000]       1.5540              45.9500             1.5484              60             
2              [12288/50000]       1.4964              47.0000             1.5330              61             
2              [13312/50000]       1.5890              44.0100             1.5613              62             
2              [14336/50000]       1.5719              43.6500             1.6123              63             
2              [15360/50000]       1.6036              40.4100             1.6758              64             
2              [16384/50000]       1.6851              42.2900             1.6193              65             
2              [17408/50000]       1.6098              41.1300             1.6559              66             
2              [18432/50000]       1.6522              40.9100             1.6240              67             
2              [19456/50000]       1.6197              39.8800             1.6925              68             
2              [20480/50000]       1.7426              42.4500             1.6353              69             
2              [21504/50000]       1.6540              42.9800             1.5993              70             
2              [22528/50000]       1.6704              43.7500             1.5907              71             
2              [23552/50000]       1.5660              42.9700             1.6282              72             
2              [24576/50000]       1.6048              42.9500             1.5794              73             
2              [25600/50000]       1.5933              42.0000             1.5829              74             
2              [26624/50000]       1.5587              45.5800             1.5348              75             
2              [27648/50000]       1.5285              42.3900             1.5561              76             
2              [28672/50000]       1.5246              44.9100             1.5693              77             
2              [29696/50000]       1.6123              43.1700             1.5542              78             
2              [30720/50000]       1.5370              43.4700             1.5989              79             
2              [31744/50000]       1.6004              43.1800             1.5634              80             
2              [32768/50000]       1.5349              45.0600             1.5633              81             
2              [33792/50000]       1.5743              43.1000             1.5831              82             
2              [34816/50000]       1.5592              44.5600             1.5909              83             
2              [35840/50000]       1.5992              42.9300             1.6090              84             
2              [36864/50000]       1.6509              42.2200             1.6254              85             
2              [37888/50000]       1.5902              42.5600             1.6305              86             
2              [38912/50000]       1.6741              44.9200             1.5740              87             
2              [39936/50000]       1.5745              43.6600             1.6004              88             
2              [40960/50000]       1.5402              45.1500             1.5614              89             
2              [41984/50000]       1.5605              43.3800             1.5938              90             
2              [43008/50000]       1.6071              43.1500             1.5651              91             
2              [44032/50000]       1.5305              46.2700             1.5537              92             
2              [45056/50000]       1.5984              45.7200             1.5175              93             
2              [46080/50000]       1.4563              45.9700             1.5404              94             
2              [47104/50000]       1.5620              44.4600             1.5594              95             
2              [48128/50000]       1.5378              43.6800             1.6059              96             
2              [49152/50000]       1.6020              44.7000             1.5723              97             
2              [41552/50000]       1.6116              43.4600             1.5971              98             
3              [1024/50000]        1.5612              44.2600             1.5652              99             
3              [2048/50000]        1.5221              45.7200             1.5154              100            
3              [3072/50000]        1.4917              42.5600             1.5855              101            
3              [4096/50000]        1.5882              43.3800             1.5911              102            
3              [5120/50000]        1.5529              45.4500             1.5216              103            
3              [6144/50000]        1.4982              46.7100             1.4848              104            
3              [7168/50000]        1.5037              45.4900             1.5178              105            
3              [8192/50000]        1.4969              46.0400             1.5024              106            
3              [9216/50000]        1.4782              46.1800             1.5017              107            
3              [10240/50000]       1.5316              42.1100             1.5984              108            
3              [11264/50000]       1.5111              47.2300             1.4966              109            
3              [12288/50000]       1.4518              47.9200             1.4409              110            
3              [13312/50000]       1.3961              48.0200             1.4710              111            
3              [14336/50000]       1.4835              46.9800             1.4788              112            
3              [15360/50000]       1.4822              48.1200             1.4570              113            
3              [16384/50000]       1.4518              49.0800             1.4317              114            
3              [17408/50000]       1.4359              47.4200             1.4604              115            
3              [18432/50000]       1.4390              45.1700             1.5304              116            
3              [19456/50000]       1.4518              44.2500             1.5402              117            
3              [20480/50000]       1.5694              47.9200             1.4631              118            
3              [21504/50000]       1.3902              45.4400             1.5335              119            
3              [22528/50000]       1.5787              43.2800             1.5869              120            
3              [23552/50000]       1.6387              46.8900             1.4862              121            
3              [24576/50000]       1.4373              47.7200             1.4803              122            
3              [25600/50000]       1.4600              47.8300             1.4858              123            
3              [26624/50000]       1.4800              46.3100             1.5325              124            
3              [27648/50000]       1.6241              42.3500             1.5984              125            
3              [28672/50000]       1.5437              44.7400             1.5649              126            
3              [29696/50000]       1.5352              46.5000             1.4939              127            
3              [30720/50000]       1.4710              47.3400             1.4918              128            
3              [31744/50000]       1.4913              45.3200             1.5078              129            
3              [32768/50000]       1.5160              46.9800             1.4868              130            
3              [33792/50000]       1.4922              47.2600             1.4741              131            
3              [34816/50000]       1.4520              48.8400             1.4400              132            
3              [35840/50000]       1.4333              48.0700             1.4617              133            
3              [36864/50000]       1.4520              48.7700             1.4299              134            
3              [37888/50000]       1.4006              48.6500             1.4616              135            
3              [38912/50000]       1.4742              48.5900             1.4375              136            
3              [39936/50000]       1.4148              49.7000             1.4253              137            
3              [40960/50000]       1.3986              48.4200             1.4281              138            
3              [41984/50000]       1.3855              48.8100             1.4436              139            
3              [43008/50000]       1.4656              47.0500             1.4708              140            
3              [44032/50000]       1.4471              47.7900             1.4488              141            
3              [45056/50000]       1.4546              47.1900             1.4625              142            
3              [46080/50000]       1.3923              47.3000             1.4555              143            
3              [47104/50000]       1.4208              47.4300             1.4518              144            
3              [48128/50000]       1.3858              49.2000             1.4261              145            
3              [49152/50000]       1.4577              46.5700             1.5107              146            
3              [41552/50000]       1.5654              46.5500             1.5147              147            
4              [1024/50000]        1.5060              43.9200             1.5622              148            
4              [2048/50000]        1.5396              45.3000             1.5744              149            
4              [3072/50000]        1.5382              47.9600             1.4625              150            
4              [4096/50000]        1.4783              47.8400             1.4530              151            
4              [5120/50000]        1.4151              46.7000             1.5166              152            
4              [6144/50000]        1.4341              45.6500             1.4953              153            
4              [7168/50000]        1.4568              47.7700             1.4980              154            
4              [8192/50000]        1.4336              49.0900             1.4268              155            
4              [9216/50000]        1.3974              50.4200             1.3980              156            
4              [10240/50000]       1.3556              50.7700             1.3933              157            
4              [11264/50000]       1.3224              50.5500             1.4079              158            
4              [12288/50000]       1.3930              48.3000             1.4356              159            
