Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [1024/60000]        2.2999              50.8500             1.9834              1              
1              [2048/60000]        1.9945              76.6300             1.6922              2              
1              [3072/60000]        1.7267              72.4100             1.4402              3              
1              [4096/60000]        1.4421              75.3300             1.1961              4              
1              [5120/60000]        1.2073              77.3800             1.0335              5              
1              [6144/60000]        1.0510              73.0600             0.9645              6              
1              [7168/60000]        1.0030              77.3600             0.8564              7              
1              [8192/60000]        0.8766              79.5100             0.7759              8              
1              [9216/60000]        0.7919              72.6800             0.7969              9              
1              [10240/60000]       0.8574              69.2100             0.8679              10             
1              [11264/60000]       0.8865              72.5400             0.7745              11             
1              [12288/60000]       0.7749              82.6300             0.6299              12             
1              [13312/60000]       0.6120              79.6700             0.6578              13             
1              [14336/60000]       0.6637              81.8900             0.5846              14             
1              [15360/60000]       0.5689              75.5000             0.6767              15             
1              [16384/60000]       0.6891              71.5200             0.8451              16             
1              [17408/60000]       0.8550              74.7700             0.7161              17             
1              [18432/60000]       0.7602              81.6000             0.5762              18             
1              [19456/60000]       0.5433              83.1500             0.5328              19             
1              [20480/60000]       0.5568              83.9100             0.5321              20             
1              [21504/60000]       0.5259              84.1900             0.5167              21             
1              [22528/60000]       0.5391              82.6800             0.5605              22             
1              [23552/60000]       0.5630              85.3000             0.4772              23             
1              [24576/60000]       0.4640              86.5600             0.4559              24             
1              [25600/60000]       0.5207              86.7700             0.4494              25             
1              [26624/60000]       0.4497              88.3800             0.4115              26             
1              [27648/60000]       0.4036              89.0400             0.3913              27             
1              [28672/60000]       0.3855              89.4900             0.3844              28             
1              [29696/60000]       0.4032              89.0600             0.3861              29             
1              [30720/60000]       0.3979              89.2900             0.3802              30             
1              [31744/60000]       0.4065              88.7200             0.3936              31             
1              [32768/60000]       0.4360              88.3500             0.3960              32             
1              [33792/60000]       0.4031              88.4300             0.3909              33             
1              [34816/60000]       0.4354              88.9400             0.3910              34             
1              [35840/60000]       0.3976              88.9300             0.3740              35             
1              [36864/60000]       0.4141              88.3200             0.3989              36             
1              [37888/60000]       0.3912              87.8200             0.3898              37             
1              [38912/60000]       0.4188              89.2600             0.3798              38             
1              [39936/60000]       0.4292              87.8400             0.3944              39             
1              [40960/60000]       0.3621              88.5500             0.3908              40             
1              [41984/60000]       0.4803              88.0900             0.3883              41             
1              [43008/60000]       0.3989              87.6100             0.4080              42             
1              [44032/60000]       0.4651              86.8900             0.4246              43             
1              [45056/60000]       0.4575              87.4000             0.4162              44             
1              [46080/60000]       0.4290              88.7600             0.3785              45             
1              [47104/60000]       0.4090              89.5500             0.3540              46             
1              [48128/60000]       0.3577              90.2300             0.3349              47             
1              [49152/60000]       0.3496              90.7200             0.3260              48             
1              [50176/60000]       0.3673              90.3400             0.3394              49             
1              [51200/60000]       0.3961              88.2100             0.3954              50             
1              [52224/60000]       0.4291              88.0000             0.3934              51             
1              [53248/60000]       0.4333              88.6000             0.3809              52             
1              [54272/60000]       0.4059              88.5100             0.3733              53             
1              [55296/60000]       0.3724              90.5100             0.3372              54             
1              [56320/60000]       0.3400              90.0700             0.3376              55             
1              [57344/60000]       0.3449              90.1100             0.3422              56             
1              [58368/60000]       0.3699              89.8100             0.3406              57             
1              [59392/60000]       0.3404              90.4200             0.3262              58             
1              [35872/60000]       0.3461              90.2400             0.3306              59             
2              [1024/60000]        0.3139              90.1900             0.3391              60             
2              [2048/60000]        0.3248              90.2600             0.3248              61             
2              [3072/60000]        0.3445              90.8100             0.3119              62             
2              [4096/60000]        0.3052              89.9500             0.3356              63             
2              [5120/60000]        0.3109              90.8700             0.3149              64             
2              [6144/60000]        0.3475              90.5200             0.3203              65             
2              [7168/60000]        0.3315              90.3300             0.3211              66             
2              [8192/60000]        0.3394              91.5200             0.3048              67             
2              [9216/60000]        0.3066              90.9500             0.3024              68             
2              [10240/60000]       0.3535              91.1100             0.3134              69             
2              [11264/60000]       0.3165              90.9500             0.3118              70             
2              [12288/60000]       0.2834              91.6900             0.2961              71             
2              [13312/60000]       0.3727              90.6400             0.3177              72             
2              [14336/60000]       0.3883              90.1600             0.3352              73             
2              [15360/60000]       0.3265              89.7700             0.3373              74             
2              [16384/60000]       0.2980              91.2600             0.3027              75             
2              [17408/60000]       0.3221              91.0400             0.3008              76             
2              [18432/60000]       0.3122              91.3200             0.2962              77             
2              [19456/60000]       0.2852              91.4200             0.2917              78             
2              [20480/60000]       0.2987              91.2300             0.2992              79             
2              [21504/60000]       0.2990              91.9000             0.2826              80             
2              [22528/60000]       0.3200              91.6000             0.2872              81             
2              [23552/60000]       0.2959              91.7900             0.2867              82             
2              [24576/60000]       0.3010              91.7700             0.2854              83             
2              [25600/60000]       0.3126              91.9100             0.2807              84             
2              [26624/60000]       0.2797              92.0800             0.2787              85             
2              [27648/60000]       0.3125              92.1600             0.2762              86             
2              [28672/60000]       0.2346              92.0900             0.2747              87             
