Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [1024/60000]        2.3067              43.5500             1.9123              1              
1              [2048/60000]        1.9105              66.5100             1.6124              2              
1              [3072/60000]        1.6377              59.1400             1.4037              3              
1              [4096/60000]        1.4334              61.0000             1.3033              4              
1              [5120/60000]        1.2709              62.0400             1.1421              5              
1              [6144/60000]        1.1297              70.5200             0.9756              6              
1              [7168/60000]        0.9867              73.4800             0.8909              7              
1              [8192/60000]        0.8743              71.8000             0.8284              8              
1              [9216/60000]        0.7914              75.4700             0.7989              9              
1              [10240/60000]       0.8233              74.6600             0.7850              10             
1              [11264/60000]       0.8418              73.1600             0.7995              11             
1              [12288/60000]       0.8497              73.2500             0.8091              12             
1              [13312/60000]       0.7968              82.1100             0.6281              13             
1              [14336/60000]       0.6531              84.9500             0.5351              14             
1              [15360/60000]       0.5863              81.4300             0.5814              15             
1              [16384/60000]       0.5753              74.5800             0.7694              16             
1              [17408/60000]       0.7768              78.5800             0.6530              17             
1              [18432/60000]       0.6793              80.8700             0.5825              18             
1              [19456/60000]       0.5728              84.6500             0.5123              19             
1              [20480/60000]       0.5106              85.9600             0.5182              20             
1              [21504/60000]       0.5437              85.1200             0.4979              21             
1              [22528/60000]       0.5203              86.9100             0.4718              22             
1              [23552/60000]       0.4950              86.0300             0.4660              23             
1              [24576/60000]       0.4779              85.7700             0.4721              24             
1              [25600/60000]       0.5016              87.3500             0.4301              25             
1              [26624/60000]       0.4654              85.7600             0.4753              26             
1              [27648/60000]       0.5171              83.5700             0.5031              27             
1              [28672/60000]       0.5029              83.0500             0.5387              28             
1              [29696/60000]       0.5095              86.0200             0.4583              29             
1              [30720/60000]       0.4809              87.2500             0.4220              30             
1              [31744/60000]       0.4337              86.8500             0.4340              31             
1              [32768/60000]       0.4246              88.5500             0.3954              32             
1              [33792/60000]       0.4038              88.9400             0.3753              33             
1              [34816/60000]       0.3982              89.3700             0.3661              34             
1              [35840/60000]       0.3981              87.7000             0.4107              35             
1              [36864/60000]       0.4191              84.6300             0.4855              36             
1              [37888/60000]       0.4888              84.7100             0.4969              37             
1              [38912/60000]       0.4891              83.6100             0.5080              38             
1              [39936/60000]       0.5001              84.8600             0.4882              39             
1              [40960/60000]       0.4847              84.3400             0.4778              40             
1              [41984/60000]       0.5587              85.1900             0.4706              41             
1              [43008/60000]       0.4930              86.1300             0.4271              42             
1              [44032/60000]       0.4407              89.5100             0.3803              43             
1              [45056/60000]       0.3803              89.2300             0.3632              44             
1              [46080/60000]       0.4118              90.1800             0.3505              45             
1              [47104/60000]       0.3755              90.0800             0.3419              46             
1              [48128/60000]       0.3529              90.4600             0.3427              47             
1              [49152/60000]       0.3916              89.6400             0.3530              48             
1              [50176/60000]       0.4104              88.6300             0.3821              49             
1              [51200/60000]       0.4119              86.6700             0.4295              50             
1              [52224/60000]       0.4632              88.0700             0.3918              51             
1              [53248/60000]       0.4376              87.4000             0.4050              52             
1              [54272/60000]       0.4657              86.4300             0.4271              53             
1              [55296/60000]       0.4814              87.8400             0.3970              54             
1              [56320/60000]       0.4271              89.4600             0.3574              55             
1              [57344/60000]       0.3934              89.0800             0.3569              56             
1              [58368/60000]       0.3792              89.4600             0.3606              57             
1              [59392/60000]       0.3391              89.3400             0.3597              58             
1              [35872/60000]       0.3330              89.4000             0.3884              59             
2              [1024/60000]        0.4346              87.6500             0.4106              60             
2              [2048/60000]        0.4361              88.9000             0.3762              61             
2              [3072/60000]        0.4307              86.8500             0.4379              62             
2              [4096/60000]        0.4338              88.7600             0.3805              63             
2              [5120/60000]        0.3342              89.7900             0.3555              64             
2              [6144/60000]        0.3151              90.1600             0.3462              65             
2              [7168/60000]        0.3907              89.3300             0.3554              66             
2              [8192/60000]        0.4001              88.8100             0.3745              67             
2              [9216/60000]        0.4209              88.6500             0.3759              68             
2              [10240/60000]       0.3836              89.5100             0.3523              69             
2              [11264/60000]       0.4142              90.8000             0.3201              70             
2              [12288/60000]       0.3476              90.5600             0.3250              71             
2              [13312/60000]       0.3344              90.7300             0.3233              72             
2              [14336/60000]       0.3334              89.7500             0.3489              73             
2              [15360/60000]       0.3491              90.2100             0.3318              74             
2              [16384/60000]       0.2919              90.7600             0.3216              75             
2              [17408/60000]       0.3129              90.6300             0.3254              76             
2              [18432/60000]       0.3478              90.2600             0.3328              77             
2              [19456/60000]       0.3892              89.7600             0.3511              78             
2              [20480/60000]       0.3521              90.0800             0.3383              79             
2              [21504/60000]       0.3262              90.2500             0.3319              80             
2              [22528/60000]       0.3800              90.3000             0.3302              81             
2              [23552/60000]       0.3570              88.8900             0.3735              82             
2              [24576/60000]       0.3951              88.8900             0.3632              83             
2              [25600/60000]       0.3925              89.4600             0.3568              84             
2              [26624/60000]       0.4412              89.3300             0.3563              85             
2              [27648/60000]       0.3533              90.9600             0.3279              86             
2              [28672/60000]       0.2875              90.5200             0.3120              87             
2              [29696/60000]       0.3807              90.7000             0.3292              88             
2              [30720/60000]       0.3314              89.4400             0.3545              89             
2              [31744/60000]       0.3591              89.9900             0.3455              90             
2              [32768/60000]       0.3329              90.7000             0.3253              91             
2              [33792/60000]       0.3081              91.1200             0.3076              92             
2              [34816/60000]       0.2925              91.2500             0.3088              93             
2              [35840/60000]       0.3288              91.2800             0.3091              94             
2              [36864/60000]       0.3244              89.8200             0.3360              95             
2              [37888/60000]       0.4216              87.3500             0.3927              96             
2              [38912/60000]       0.4270              86.2500             0.4468              97             
2              [39936/60000]       0.4506              90.5300             0.3273              98             
2              [40960/60000]       0.3687              90.4800             0.3288              99             
2              [41984/60000]       0.3727              90.7600             0.3268              100            
2              [43008/60000]       0.3246              89.7600             0.3421              101            
2              [44032/60000]       0.3194              91.3100             0.3130              102            
2              [45056/60000]       0.2934              90.9100             0.3083              103            
2              [46080/60000]       0.3322              90.6200             0.3271              104            
2              [47104/60000]       0.3304              90.2200             0.3287              105            
2              [48128/60000]       0.3382              91.2500             0.3157              106            
2              [49152/60000]       0.3447              90.3700             0.3168              107            
2              [50176/60000]       0.3040              91.1400             0.3076              108            
2              [51200/60000]       0.3025              90.9100             0.3027              109            
2              [52224/60000]       0.3135              91.4400             0.2968              110            
2              [53248/60000]       0.2728              91.8700             0.2901              111            
2              [54272/60000]       0.3324              91.6700             0.2939              112            
2              [55296/60000]       0.2875              91.4300             0.3001              113            
2              [56320/60000]       0.3357              91.5400             0.2921              114            
2              [57344/60000]       0.3639              91.1900             0.3086              115            
2              [58368/60000]       0.3450              90.3700             0.3200              116            
2              [59392/60000]       0.2827              90.7700             0.3109              117            
2              [35872/60000]       0.3200              90.9000             0.3174              118            
3              [1024/60000]        0.3304              91.2700             0.2961              119            
3              [2048/60000]        0.3458              91.5700             0.2919              120            
3              [3072/60000]        0.2965              91.6000             0.2960              121            
3              [4096/60000]        0.3120              91.8000             0.2853              122            
3              [5120/60000]        0.2973              92.0300             0.2853              123            
3              [6144/60000]        0.2619              91.6900             0.2856              124            
3              [7168/60000]        0.3270              91.0900             0.3078              125            
3              [8192/60000]        0.3265              91.3100             0.2961              126            
3              [9216/60000]        0.3417              91.2700             0.3068              127            
3              [10240/60000]       0.3150              90.4100             0.3219              128            
3              [11264/60000]       0.2906              91.1400             0.3120              129            
3              [12288/60000]       0.3285              90.2500             0.3219              130            
3              [13312/60000]       0.3211              89.6400             0.3431              131            
3              [14336/60000]       0.3783              89.6600             0.3332              132            
3              [15360/60000]       0.3229              91.4600             0.3050              133            
3              [16384/60000]       0.3317              90.7700             0.3082              134            
3              [17408/60000]       0.2722              91.5100             0.3023              135            
3              [18432/60000]       0.3250              91.0600             0.3114              136            
3              [19456/60000]       0.3447              91.2100             0.3041              137            
3              [20480/60000]       0.3459              91.7100             0.2897              138            
3              [21504/60000]       0.2887              91.5500             0.2978              139            
3              [22528/60000]       0.3573              91.6200             0.2940              140            
3              [23552/60000]       0.2641              91.8500             0.2872              141            
3              [24576/60000]       0.3433              91.1200             0.3034              142            
3              [25600/60000]       0.2563              91.5300             0.2921              143            
3              [26624/60000]       0.2907              91.2600             0.2948              144            
3              [27648/60000]       0.2899              91.7700             0.2844              145            
3              [28672/60000]       0.3006              92.1200             0.2786              146            
3              [29696/60000]       0.3188              91.6300             0.2911              147            
3              [30720/60000]       0.2709              91.7600             0.2861              148            
3              [31744/60000]       0.2363              91.8500             0.2791              149            
3              [32768/60000]       0.2993              91.7900             0.2835              150            
3              [33792/60000]       0.2742              91.6200             0.2972              151            
3              [34816/60000]       0.3143              91.2700             0.3003              152            
3              [35840/60000]       0.3066              90.9300             0.3093              153            
3              [36864/60000]       0.3024              91.3100             0.2957              154            
3              [37888/60000]       0.2858              91.4000             0.2917              155            
3              [38912/60000]       0.3150              89.7500             0.3457              156            
3              [39936/60000]       0.3443              89.8400             0.3348              157            
3              [40960/60000]       0.3212              89.8500             0.3476              158            
3              [41984/60000]       0.3053              90.9900             0.3050              159            
