Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2980              0
1              [1024/60000]        2.2968              54.1200             1.8914              1              
1              [2048/60000]        1.9043              70.9700             1.5521              2              
1              [3072/60000]        1.5619              71.4300             1.2857              3              
1              [4096/60000]        1.2950              70.3000             1.1260              4              
1              [5120/60000]        1.1294              67.6300             1.0920              5              
1              [6144/60000]        1.1356              70.1500             0.9506              6              
1              [7168/60000]        0.9661              68.2600             0.9532              7              
1              [8192/60000]        0.9559              76.0000             0.9295              8              
1              [9216/60000]        0.9810              77.4600             0.7185              9              
1              [10240/60000]       0.7161              71.6900             0.7881              10             
1              [11264/60000]       0.7755              70.8600             0.8166              11             
1              [12288/60000]       0.7905              72.7700             0.9032              12             
1              [13312/60000]       0.9680              66.5300             1.0585              13             
1              [14336/60000]       1.0323              75.3900             0.7630              14             
1              [15360/60000]       0.7837              79.0000             0.6058              15             
1              [16384/60000]       0.5943              85.7600             0.5125              16             
1              [17408/60000]       0.5231              86.2200             0.4867              17             
1              [18432/60000]       0.5014              86.8700             0.4730              18             
1              [19456/60000]       0.4970              86.7800             0.4678              19             
1              [20480/60000]       0.4897              87.5500             0.4460              20             
1              [21504/60000]       0.4940              87.9800             0.4306              21             
1              [22528/60000]       0.4594              88.5500             0.4183              22             
1              [23552/60000]       0.4505              88.6000             0.4140              23             
1              [24576/60000]       0.4292              87.9400             0.4221              24             
1              [25600/60000]       0.4333              87.4700             0.4318              25             
1              [26624/60000]       0.4725              83.6900             0.4880              26             
1              [27648/60000]       0.5117              84.2100             0.4748              27             
1              [28672/60000]       0.5197              85.2300             0.4603              28             
1              [29696/60000]       0.4760              84.3700             0.4711              29             
1              [30720/60000]       0.5212              86.4100             0.4362              30             
1              [31744/60000]       0.4810              84.5000             0.4659              31             
1              [32768/60000]       0.4982              84.8000             0.4756              32             
1              [33792/60000]       0.5224              85.6900             0.4451              33             
1              [34816/60000]       0.4609              86.7300             0.4296              34             
1              [35840/60000]       0.4613              86.7800             0.4314              35             
1              [36864/60000]       0.4233              87.6000             0.4095              36             
1              [37888/60000]       0.4108              87.4400             0.4212              37             
1              [38912/60000]       0.3820              89.9500             0.3578              38             
1              [39936/60000]       0.4262              88.6100             0.4022              39             
1              [40960/60000]       0.4498              87.7300             0.4057              40             
1              [41984/60000]       0.4636              89.8600             0.3681              41             
1              [43008/60000]       0.3917              89.3200             0.3687              42             
