Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [1024/60000]        2.3058              39.0100             1.9388              1              
1              [2048/60000]        1.9503              53.3900             1.7097              2              
1              [3072/60000]        1.7290              52.4500             1.5405              3              
1              [4096/60000]        1.5908              64.7000             1.4320              4              
1              [5120/60000]        1.4334              63.9200             1.1878              5              
1              [6144/60000]        1.2390              57.5300             1.3170              6              
1              [7168/60000]        1.3575              63.3400             1.1425              7              
1              [8192/60000]        1.1417              72.7600             0.9033              8              
1              [9216/60000]        0.9034              74.2500             0.9604              9              
1              [10240/60000]       0.9630              84.8100             0.6891              10             
1              [11264/60000]       0.6697              81.3500             0.6474              11             
1              [12288/60000]       0.7105              79.5300             0.6762              12             
1              [13312/60000]       0.6448              76.3600             0.6877              13             
1              [14336/60000]       0.7027              78.8100             0.6994              14             
1              [15360/60000]       0.7234              77.0300             0.6419              15             
1              [16384/60000]       0.6499              77.9700             0.7153              16             
1              [17408/60000]       0.7303              72.1400             0.7537              17             
1              [18432/60000]       0.7700              72.8100             0.8961              18             
1              [19456/60000]       0.9423              84.3900             0.5314              19             
1              [20480/60000]       0.5905              83.0700             0.5631              20             
1              [21504/60000]       0.5372              87.1900             0.4631              21             
1              [22528/60000]       0.4817              86.4800             0.4726              22             
1              [23552/60000]       0.5242              87.3400             0.4450              23             
1              [24576/60000]       0.4835              88.6200             0.4243              24             
1              [25600/60000]       0.4596              88.3400             0.4189              25             
1              [26624/60000]       0.4104              87.7600             0.4249              26             
1              [27648/60000]       0.4635              85.9200             0.4637              27             
1              [28672/60000]       0.4922              84.7400             0.4856              28             
1              [29696/60000]       0.4724              83.3400             0.5205              29             
1              [30720/60000]       0.5592              80.7800             0.6034              30             
1              [31744/60000]       0.5844              83.6900             0.5081              31             
1              [32768/60000]       0.5815              85.4000             0.4794              32             
1              [33792/60000]       0.5224              83.9400             0.4823              33             
1              [34816/60000]       0.5027              85.2600             0.4826              34             
1              [35840/60000]       0.4794              86.6000             0.4194              35             
1              [36864/60000]       0.4417              87.8300             0.4089              36             
1              [37888/60000]       0.4392              86.5700             0.4222              37             
1              [38912/60000]       0.3872              88.2600             0.3967              38             
1              [39936/60000]       0.4225              88.6300             0.3811              39             
1              [40960/60000]       0.4282              87.9600             0.3927              40             
1              [41984/60000]       0.4202              85.6800             0.4456              41             
1              [43008/60000]       0.4658              84.8500             0.4609              42             
1              [44032/60000]       0.4849              82.5800             0.5128              43             
1              [45056/60000]       0.5035              84.2000             0.4724              44             
1              [46080/60000]       0.4846              86.2700             0.4206              45             
1              [47104/60000]       0.4096              88.4300             0.3915              46             
1              [48128/60000]       0.4108              89.4200             0.3593              47             
1              [49152/60000]       0.3975              89.6100             0.3608              48             
1              [50176/60000]       0.4058              89.1200             0.3670              49             
1              [51200/60000]       0.4329              88.2200             0.3814              50             
1              [52224/60000]       0.4196              90.0700             0.3518              51             
1              [53248/60000]       0.3549              89.5600             0.3493              52             
1              [54272/60000]       0.3581              89.7800             0.3482              53             
1              [55296/60000]       0.3716              90.1300             0.3397              54             
1              [56320/60000]       0.3089              89.7900             0.3456              55             
1              [57344/60000]       0.3784              89.9200             0.3411              56             
1              [58368/60000]       0.3492              90.1500             0.3419              57             
1              [59392/60000]       0.3273              89.7300             0.3488              58             
1              [35872/60000]       0.4156              89.5500             0.3564              59             
2              [1024/60000]        0.3612              89.2000             0.3623              60             
2              [2048/60000]        0.4028              88.9800             0.3694              61             
2              [3072/60000]        0.3781              89.3100             0.3690              62             
2              [4096/60000]        0.3754              88.5500             0.3804              63             
2              [5120/60000]        0.3705              89.1200             0.3698              64             
2              [6144/60000]        0.3960              89.5900             0.3613              65             
2              [7168/60000]        0.3503              89.7800             0.3421              66             
2              [8192/60000]        0.3212              90.2500             0.3417              67             
2              [9216/60000]        0.3697              90.4100             0.3330              68             
2              [10240/60000]       0.3424              90.6800             0.3334              69             
2              [11264/60000]       0.3402              89.6700             0.3469              70             
2              [12288/60000]       0.3641              90.8100             0.3321              71             
2              [13312/60000]       0.3120              90.3000             0.3254              72             
2              [14336/60000]       0.4247              90.1000             0.3542              73             
2              [15360/60000]       0.3891              88.5900             0.3739              74             
2              [16384/60000]       0.4104              88.7500             0.3904              75             
2              [17408/60000]       0.3917              89.8400             0.3383              76             
2              [18432/60000]       0.3037              91.0400             0.3193              77             
2              [19456/60000]       0.3273              91.1600             0.3037              78             
2              [20480/60000]       0.3089              91.3000             0.3077              79             
2              [21504/60000]       0.3398              90.6100             0.3230              80             
2              [22528/60000]       0.3195              90.9000             0.3215              81             
2              [23552/60000]       0.3529              90.4600             0.3351              82             
2              [24576/60000]       0.3859              89.8900             0.3425              83             
2              [25600/60000]       0.3284              89.6200             0.3426              84             
2              [26624/60000]       0.3947              89.9200             0.3469              85             
2              [27648/60000]       0.4074              87.4700             0.3982              86             
2              [28672/60000]       0.3848              87.9800             0.3955              87             
2              [29696/60000]       0.3728              89.4700             0.3469              88             
2              [30720/60000]       0.3202              88.3300             0.3772              89             
2              [31744/60000]       0.3209              89.2500             0.3608              90             
2              [32768/60000]       0.4071              89.4400             0.3560              91             
2              [33792/60000]       0.3609              89.6900             0.3451              92             
2              [34816/60000]       0.3710              90.6700             0.3149              93             
2              [35840/60000]       0.3365              90.7600             0.3115              94             
2              [36864/60000]       0.3451              90.3200             0.3206              95             
2              [37888/60000]       0.3431              90.3200             0.3307              96             
2              [38912/60000]       0.3543              89.9400             0.3261              97             
2              [39936/60000]       0.3587              91.2800             0.3073              98             
2              [40960/60000]       0.3571              90.5700             0.3206              99             
2              [41984/60000]       0.3431              91.4300             0.2981              100            
2              [43008/60000]       0.3420              91.1800             0.3094              101            
2              [44032/60000]       0.3233              91.1200             0.3112              102            
2              [45056/60000]       0.2802              91.5900             0.2915              103            
2              [46080/60000]       0.3462              91.7600             0.2921              104            
2              [47104/60000]       0.3181              91.0100             0.3055              105            
2              [48128/60000]       0.2786              91.3700             0.3141              106            
2              [49152/60000]       0.2895              91.2600             0.3001              107            
2              [50176/60000]       0.3070              91.4400             0.2988              108            
2              [51200/60000]       0.2861              91.6200             0.2992              109            
2              [52224/60000]       0.3207              91.5500             0.2934              110            
2              [53248/60000]       0.3047              90.6100             0.3120              111            
2              [54272/60000]       0.3377              90.6300             0.3183              112            
2              [55296/60000]       0.3304              90.1000             0.3336              113            
