Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2962              0
1              [1024/60000]        2.2966              51.6600             1.5446              1              
1              [2048/60000]        1.5510              48.8800             1.7574              2              
1              [3072/60000]        1.8428              60.2200             1.4934              3              
1              [4096/60000]        1.5160              59.4100             1.2280              4              
1              [5120/60000]        1.1962              68.6300             1.2268              5              
1              [6144/60000]        1.2609              67.7700             1.0161              6              
1              [7168/60000]        1.0136              68.0700             1.2259              7              
1              [8192/60000]        1.2410              69.5300             0.9813              8              
1              [9216/60000]        1.0288              68.4800             0.9406              9              
1              [10240/60000]       0.9695              73.9400             0.7816              10             
1              [11264/60000]       0.7589              79.7600             0.6234              11             
1              [12288/60000]       0.6424              83.0400             0.5786              12             
1              [13312/60000]       0.6172              76.9400             0.6676              13             
1              [14336/60000]       0.7230              69.3200             0.9338              14             
1              [15360/60000]       0.9203              73.5300             0.8211              15             
1              [16384/60000]       0.8229              83.6800             0.5357              16             
1              [17408/60000]       0.5796              85.5800             0.5034              17             
1              [18432/60000]       0.5415              85.0600             0.5094              18             
1              [19456/60000]       0.5195              82.9900             0.5356              19             
1              [20480/60000]       0.5413              78.9400             0.7117              20             
1              [21504/60000]       0.7302              79.5400             0.6812              21             
1              [22528/60000]       0.6641              83.9300             0.5475              22             
1              [23552/60000]       0.5205              87.5000             0.4390              23             
1              [24576/60000]       0.4575              88.1300             0.4239              24             
1              [25600/60000]       0.4799              87.8500             0.4251              25             
1              [26624/60000]       0.4580              88.1400             0.4134              26             
1              [27648/60000]       0.3956              88.1600             0.4126              27             
1              [28672/60000]       0.4487              86.8800             0.4385              28             
1              [29696/60000]       0.4786              87.4200             0.4295              29             
1              [30720/60000]       0.4374              88.4500             0.3945              30             
1              [31744/60000]       0.4112              88.4700             0.4123              31             
1              [32768/60000]       0.4206              87.3700             0.4231              32             
1              [33792/60000]       0.4238              87.5600             0.4258              33             
1              [34816/60000]       0.4204              88.6000             0.3882              34             
1              [35840/60000]       0.4257              88.7700             0.3870              35             
1              [36864/60000]       0.4338              89.0100             0.3806              36             
1              [37888/60000]       0.3888              88.2600             0.3960              37             
1              [38912/60000]       0.4429              88.2200             0.3896              38             
1              [39936/60000]       0.4209              88.9600             0.3769              39             
1              [40960/60000]       0.3842              87.8900             0.3939              40             
1              [41984/60000]       0.4594              87.8400             0.4025              41             
1              [43008/60000]       0.3743              87.8700             0.3927              42             
1              [44032/60000]       0.3703              89.8600             0.3629              43             
1              [45056/60000]       0.3689              89.4500             0.3569              44             
1              [46080/60000]       0.3871              88.9100             0.3852              45             
1              [47104/60000]       0.3836              89.2900             0.3673              46             
1              [48128/60000]       0.4039              89.7600             0.3533              47             
1              [49152/60000]       0.2935              89.7300             0.3560              48             
1              [50176/60000]       0.3888              88.9100             0.3760              49             
1              [51200/60000]       0.4217              88.1400             0.3973              50             
1              [52224/60000]       0.4255              85.3500             0.4833              51             
1              [53248/60000]       0.5188              83.4200             0.5482              52             
1              [54272/60000]       0.5295              82.5400             0.5580              53             
1              [55296/60000]       0.6545              82.3700             0.5489              54             
1              [56320/60000]       0.5202              82.9000             0.5122              55             
1              [57344/60000]       0.5517              84.8300             0.4752              56             
1              [58368/60000]       0.4817              85.8100             0.4366              57             
