Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3022              41.6100             2.0967              1              
1              [2048/60000]        2.1012              59.8200             1.8968              2              
1              [3072/60000]        1.8968              46.2900             1.7232              3              
1              [4096/60000]        1.7380              55.3100             1.6189              4              
1              [5120/60000]        1.6519              57.3100             1.4141              5              
1              [6144/60000]        1.4290              60.4700             1.3473              6              
1              [7168/60000]        1.3660              62.2500             1.2360              7              
1              [8192/60000]        1.2663              65.8000             1.1123              8              
1              [9216/60000]        1.1039              64.5900             1.0711              9              
1              [10240/60000]       1.1110              61.9900             1.2100              10             
1              [11264/60000]       1.2841              65.1000             1.1766              11             
1              [12288/60000]       1.1521              68.3100             0.9947              12             
1              [13312/60000]       1.0050              66.0400             0.9055              13             
1              [14336/60000]       0.9560              69.2800             0.9763              14             
1              [15360/60000]       0.9230              73.1200             0.8397              15             
1              [16384/60000]       0.8726              70.4900             0.8403              16             
1              [17408/60000]       0.8514              74.4000             0.7848              17             
1              [18432/60000]       0.8160              79.6100             0.6590              18             
1              [19456/60000]       0.7306              80.1600             0.6430              19             
1              [20480/60000]       0.6838              77.0100             0.6819              20             
1              [21504/60000]       0.6966              76.0500             0.7180              21             
1              [22528/60000]       0.7742              72.2200             0.8623              22             
1              [23552/60000]       0.8271              79.9900             0.6263              23             
1              [24576/60000]       0.6410              85.1300             0.5102              24             
1              [25600/60000]       0.5519              86.2600             0.5036              25             
1              [26624/60000]       0.4966              82.9300             0.5170              26             
1              [27648/60000]       0.5502              83.3900             0.5208              27             
1              [28672/60000]       0.5342              82.1100             0.5265              28             
1              [29696/60000]       0.5302              82.1600             0.5248              29             
1              [30720/60000]       0.5238              82.5700             0.5036              30             
1              [31744/60000]       0.5278              85.1500             0.4829              31             
1              [32768/60000]       0.4612              87.3400             0.4325              32             
1              [33792/60000]       0.4623              88.3500             0.4251              33             
1              [34816/60000]       0.4535              88.1500             0.4102              34             
1              [35840/60000]       0.3856              89.2000             0.4001              35             
1              [36864/60000]       0.4214              87.7200             0.4098              36             
1              [37888/60000]       0.4171              88.6400             0.4078              37             
1              [38912/60000]       0.4893              86.9700             0.4218              38             
1              [39936/60000]       0.4322              87.4900             0.4296              39             
1              [40960/60000]       0.4073              87.8200             0.3990              40             
1              [41984/60000]       0.4596              88.6700             0.3988              41             
1              [43008/60000]       0.4614              86.7200             0.4192              42             
1              [44032/60000]       0.4140              87.4800             0.4113              43             
1              [45056/60000]       0.4122              87.8300             0.4019              44             
1              [46080/60000]       0.3844              89.3300             0.3752              45             
1              [47104/60000]       0.3748              89.5300             0.3657              46             
1              [48128/60000]       0.3780              89.8700             0.3624              47             
1              [49152/60000]       0.3871              89.3800             0.3613              48             
1              [50176/60000]       0.3639              89.6700             0.3629              49             
1              [51200/60000]       0.4125              89.1300             0.3648              50             
1              [52224/60000]       0.3952              89.4800             0.3603              51             
1              [53248/60000]       0.3746              89.4200             0.3725              52             
1              [54272/60000]       0.4041              87.8100             0.4031              53             
1              [55296/60000]       0.3843              88.5400             0.3922              54             
1              [56320/60000]       0.4587              87.7900             0.4074              55             
