Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3007              56.3800             1.9946              1              
1              [2048/60000]        2.0016              67.1100             1.7108              2              
1              [3072/60000]        1.7212              57.8800             1.5092              3              
1              [4096/60000]        1.5232              60.3200             1.3527              4              
1              [5120/60000]        1.3780              63.4200             1.2712              5              
1              [6144/60000]        1.2955              65.8700             1.0939              6              
1              [7168/60000]        1.1075              74.1400             0.9548              7              
1              [8192/60000]        0.9548              74.3500             0.8632              8              
1              [9216/60000]        0.9151              72.5600             0.8960              9              
1              [10240/60000]       0.8895              71.7400             0.8456              10             
1              [11264/60000]       0.9066              74.7600             0.7748              11             
1              [12288/60000]       0.7859              76.9000             0.8944              12             
1              [13312/60000]       0.9350              74.7200             0.7137              13             
1              [14336/60000]       0.7202              71.6400             0.8090              14             
1              [15360/60000]       0.8074              72.7700             0.7618              15             
1              [16384/60000]       0.7553              75.1500             0.7556              16             
1              [17408/60000]       0.8142              81.7100             0.6152              17             
1              [18432/60000]       0.6453              80.8200             0.5986              18             
1              [19456/60000]       0.5769              83.2100             0.5440              19             
1              [20480/60000]       0.5941              81.5300             0.5553              20             
1              [21504/60000]       0.5798              83.5700             0.5375              21             
1              [22528/60000]       0.5113              84.7500             0.5068              22             
1              [23552/60000]       0.4755              86.2200             0.4726              23             
1              [24576/60000]       0.4583              85.0800             0.4855              24             
1              [25600/60000]       0.4973              82.8600             0.5552              25             
1              [26624/60000]       0.6085              83.5200             0.5159              26             
1              [27648/60000]       0.5017              83.1800             0.5073              27             
1              [28672/60000]       0.5418              84.8600             0.4825              28             
1              [29696/60000]       0.5409              84.8600             0.4883              29             
1              [30720/60000]       0.5053              86.9800             0.4427              30             
1              [31744/60000]       0.4684              88.2000             0.4126              31             
1              [32768/60000]       0.4149              88.3300             0.3932              32             
1              [33792/60000]       0.4577              89.1600             0.3859              33             
1              [34816/60000]       0.4095              88.7000             0.3889              34             
1              [35840/60000]       0.3993              88.4300             0.4038              35             
1              [36864/60000]       0.4586              88.1400             0.3955              36             
1              [37888/60000]       0.4341              87.8800             0.4140              37             
1              [38912/60000]       0.4168              87.9200             0.3991              38             
1              [39936/60000]       0.3951              88.0800             0.4086              39             
1              [40960/60000]       0.4014              88.1200             0.3922              40             
1              [41984/60000]       0.4662              88.2200             0.4033              41             
1              [43008/60000]       0.4065              87.7000             0.4034              42             
1              [44032/60000]       0.4453              88.9100             0.3853              43             
1              [45056/60000]       0.4167              86.5500             0.4231              44             
1              [46080/60000]       0.4255              86.5000             0.4274              45             
1              [47104/60000]       0.3667              88.2200             0.3801              46             
1              [48128/60000]       0.4488              88.6900             0.3878              47             
1              [49152/60000]       0.4361              87.8200             0.4007              48             
1              [50176/60000]       0.4615              86.5700             0.4471              49             
1              [51200/60000]       0.4360              87.6600             0.3978              50             
1              [52224/60000]       0.4523              88.7100             0.3873              51             
1              [53248/60000]       0.4317              88.1400             0.3774              52             
1              [54272/60000]       0.3857              89.2900             0.3539              53             
1              [55296/60000]       0.3374              89.1800             0.3690              54             
1              [56320/60000]       0.3693              88.6800             0.3752              55             
1              [57344/60000]       0.3912              89.8600             0.3680              56             
1              [58368/60000]       0.4022              88.7600             0.3793              57             
1              [59392/60000]       0.4743              87.9500             0.4040              58             
1              [35872/60000]       0.4032              88.5100             0.3810              59             
2              [1024/60000]        0.3514              88.9000             0.3649              60             
2              [2048/60000]        0.3884              88.7800             0.3762              61             
2              [3072/60000]        0.3715              89.5400             0.3500              62             
2              [4096/60000]        0.3484              89.1600             0.3638              63             
2              [5120/60000]        0.3988              89.1600             0.3558              64             
2              [6144/60000]        0.4014              88.3200             0.3816              65             
2              [7168/60000]        0.4309              88.6700             0.3722              66             
2              [8192/60000]        0.3884              89.9500             0.3494              67             
2              [9216/60000]        0.3348              89.2600             0.3558              68             
2              [10240/60000]       0.3444              89.9700             0.3489              69             
2              [11264/60000]       0.3136              89.6200             0.3437              70             
2              [12288/60000]       0.4022              89.1500             0.3678              71             
2              [13312/60000]       0.3992              89.5900             0.3469              72             
2              [14336/60000]       0.3443              90.4700             0.3339              73             
2              [15360/60000]       0.3241              90.6800             0.3208              74             
2              [16384/60000]       0.3196              89.8600             0.3420              75             
2              [17408/60000]       0.3077              89.8000             0.3492              76             
2              [18432/60000]       0.4111              90.4600             0.3255              77             
2              [19456/60000]       0.2855              90.6500             0.3263              78             
2              [20480/60000]       0.3501              90.5100             0.3337              79             
2              [21504/60000]       0.3722              89.6700             0.3467              80             
2              [22528/60000]       0.3601              89.7500             0.3477              81             
2              [23552/60000]       0.3581              89.0900             0.3604              82             
2              [24576/60000]       0.4254              88.6300             0.3687              83             
2              [25600/60000]       0.3972              88.7400             0.3757              84             
2              [26624/60000]       0.4245              89.5100             0.3563              85             
2              [27648/60000]       0.3789              89.1700             0.3754              86             
2              [28672/60000]       0.3744              89.1000             0.3696              87             
2              [29696/60000]       0.3551              90.3000             0.3456              88             
2              [30720/60000]       0.3468              90.1500             0.3312              89             
2              [31744/60000]       0.2935              91.0800             0.3220              90             
2              [32768/60000]       0.3312              90.4000             0.3215              91             
2              [33792/60000]       0.2983              90.9100             0.3159              92             
2              [34816/60000]       0.3336              91.2600             0.3074              93             
2              [35840/60000]       0.3725              90.1200             0.3309              94             
2              [36864/60000]       0.3300              90.4600             0.3225              95             
2              [37888/60000]       0.3751              90.3000             0.3334              96             
2              [38912/60000]       0.3576              90.8000             0.3202              97             
2              [39936/60000]       0.2919              91.0900             0.3115              98             
2              [40960/60000]       0.3725              90.5800             0.3233              99             
2              [41984/60000]       0.3753              90.8200             0.3246              100            
2              [43008/60000]       0.3070              90.9700             0.3105              101            
2              [44032/60000]       0.3317              90.8400             0.3199              102            
2              [45056/60000]       0.3815              88.7800             0.3742              103            
2              [46080/60000]       0.3760              88.5000             0.3859              104            
2              [47104/60000]       0.4535              87.2100             0.4209              105            
2              [48128/60000]       0.4096              88.8000             0.3764              106            
2              [49152/60000]       0.4357              89.6100             0.3508              107            
2              [50176/60000]       0.3093              90.5300             0.3279              108            
2              [51200/60000]       0.3642              89.4900             0.3530              109            
2              [52224/60000]       0.3298              90.8500             0.3219              110            
2              [53248/60000]       0.3376              90.2700             0.3263              111            
2              [54272/60000]       0.3707              91.0500             0.3201              112            
2              [55296/60000]       0.3402              90.4600             0.3214              113            
2              [56320/60000]       0.3329              91.2300             0.3163              114            
2              [57344/60000]       0.3687              89.8000             0.3460              115            
2              [58368/60000]       0.3291              90.6000             0.3339              116            
2              [59392/60000]       0.3395              90.3200             0.3207              117            
2              [35872/60000]       0.3528              90.4300             0.3349              118            
3              [1024/60000]        0.3322              90.3000             0.3284              119            
