Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.3013              52.8500             1.8471              1              
1              [2048/60000]        1.8625              43.5300             1.6436              2              
1              [3072/60000]        1.6980              56.6400             1.6469              3              
1              [4096/60000]        1.7056              43.6900             1.6677              4              
1              [5120/60000]        1.7205              48.4700             1.5082              5              
1              [6144/60000]        1.4588              55.0400             1.4375              6              
1              [7168/60000]        1.4326              65.8600             1.4266              7              
1              [8192/60000]        1.3933              61.2300             1.2173              8              
1              [9216/60000]        1.2120              72.4700             0.9035              9              
1              [10240/60000]       0.9100              78.5400             0.7514              10             
1              [11264/60000]       0.7707              79.2000             0.7127              11             
1              [12288/60000]       0.7196              77.3100             0.7397              12             
1              [13312/60000]       0.7598              70.2900             0.8101              13             
1              [14336/60000]       0.8318              68.8700             0.8696              14             
1              [15360/60000]       0.8789              73.0800             0.8465              15             
1              [16384/60000]       0.8287              82.6200             0.5893              16             
1              [17408/60000]       0.6403              83.3300             0.5364              17             
1              [18432/60000]       0.5668              80.7600             0.5786              18             
1              [19456/60000]       0.5965              76.9100             0.6670              19             
1              [20480/60000]       0.6742              82.6800             0.5632              20             
1              [21504/60000]       0.6164              80.3700             0.6157              21             
1              [22528/60000]       0.5848              84.1000             0.5254              22             
1              [23552/60000]       0.5587              81.3700             0.5627              23             
1              [24576/60000]       0.5962              80.2400             0.5867              24             
1              [25600/60000]       0.6220              77.8300             0.6324              25             
1              [26624/60000]       0.6455              85.2700             0.4712              26             
1              [27648/60000]       0.5092              87.1400             0.4486              27             
1              [28672/60000]       0.4566              85.4900             0.4749              28             
1              [29696/60000]       0.4198              88.0700             0.4170              29             
1              [30720/60000]       0.4123              88.7300             0.4057              30             
1              [31744/60000]       0.3805              89.2000             0.3911              31             
1              [32768/60000]       0.3953              89.1000             0.3820              32             
1              [33792/60000]       0.4087              89.2700             0.3985              33             
1              [34816/60000]       0.3692              88.9200             0.3802              34             
1              [35840/60000]       0.4032              88.8800             0.3947              35             
1              [36864/60000]       0.4111              88.1000             0.3962              36             
1              [37888/60000]       0.3860              89.1900             0.3859              37             
1              [38912/60000]       0.3658              87.2600             0.4081              38             
1              [39936/60000]       0.4367              85.0700             0.4756              39             
1              [40960/60000]       0.4950              85.3300             0.4670              40             
1              [41984/60000]       0.5052              86.6200             0.4309              41             
1              [43008/60000]       0.4136              86.1300             0.4308              42             
1              [44032/60000]       0.4996              82.7300             0.5030              43             
1              [45056/60000]       0.5200              82.0100             0.5287              44             
1              [46080/60000]       0.5693              85.9200             0.4464              45             
1              [47104/60000]       0.4640              88.1300             0.3877              46             
1              [48128/60000]       0.3910              89.5800             0.3658              47             
1              [49152/60000]       0.4095              89.3300             0.3581              48             
1              [50176/60000]       0.3339              90.1100             0.3481              49             
1              [51200/60000]       0.3687              89.5200             0.3553              50             
1              [52224/60000]       0.3622              89.1300             0.3753              51             
1              [53248/60000]       0.3572              89.0900             0.3638              52             
1              [54272/60000]       0.3827              89.5200             0.3646              53             
1              [55296/60000]       0.3777              89.3800             0.3584              54             
1              [56320/60000]       0.3468              89.5700             0.3553              55             
1              [57344/60000]       0.4086              89.9000             0.3453              56             
1              [58368/60000]       0.3149              90.4700             0.3329              57             
1              [59392/60000]       0.3184              89.4600             0.3528              58             
1              [35872/60000]       0.3478              89.8200             0.3426              59             
2              [1024/60000]        0.3544              90.5900             0.3263              60             
2              [2048/60000]        0.3487              89.7000             0.3575              61             
2              [3072/60000]        0.3240              89.4100             0.3535              62             
2              [4096/60000]        0.3757              90.1400             0.3489              63             
2              [5120/60000]        0.4274              89.2300             0.3591              64             
2              [6144/60000]        0.4268              88.1900             0.3952              65             
2              [7168/60000]        0.4203              86.5100             0.4312              66             
2              [8192/60000]        0.4170              88.7900             0.3780              67             
2              [9216/60000]        0.4053              88.1800             0.3852              68             
2              [10240/60000]       0.4043              89.1800             0.3604              69             
2              [11264/60000]       0.3783              89.6800             0.3475              70             
2              [12288/60000]       0.3463              90.0600             0.3395              71             
2              [13312/60000]       0.3483              90.4500             0.3280              72             
2              [14336/60000]       0.2941              90.5800             0.3290              73             
2              [15360/60000]       0.3516              90.5000             0.3294              74             
2              [16384/60000]       0.3446              89.9100             0.3531              75             
2              [17408/60000]       0.3632              88.9200             0.3651              76             
2              [18432/60000]       0.3554              89.2200             0.3615              77             
2              [19456/60000]       0.3665              87.4800             0.4096              78             
2              [20480/60000]       0.4241              88.0700             0.4077              79             
2              [21504/60000]       0.4169              88.0900             0.3936              80             
2              [22528/60000]       0.4063              88.1100             0.3985              81             
2              [23552/60000]       0.4006              88.9000             0.3740              82             
2              [24576/60000]       0.3887              90.3100             0.3342              83             
2              [25600/60000]       0.3511              90.2500             0.3353              84             
2              [26624/60000]       0.3615              89.3500             0.3512              85             
2              [27648/60000]       0.3382              90.5000             0.3279              86             
2              [28672/60000]       0.3401              90.6600             0.3211              87             
2              [29696/60000]       0.3328              89.8900             0.3407              88             
2              [30720/60000]       0.3454              88.8800             0.3843              89             
2              [31744/60000]       0.3896              87.2500             0.4233              90             
2              [32768/60000]       0.4371              89.6400             0.3503              91             
