Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4218              0
1              [1024/60000]        2.4266              29.9300             2.0377              1              
1              [2048/60000]        2.0629              47.9300             1.7567              2              
1              [3072/60000]        1.7688              53.7500             1.5535              3              
1              [4096/60000]        1.5679              63.1900             1.3759              4              
1              [5120/60000]        1.3968              64.8300             1.2577              5              
1              [6144/60000]        1.2780              69.8300             1.1331              6              
1              [7168/60000]        1.1835              72.4400             1.0463              7              
1              [8192/60000]        1.0835              75.2400             0.9701              8              
1              [9216/60000]        0.9727              77.4700             0.9065              9              
1              [10240/60000]       0.9264              74.7400             0.8889              10             
1              [11264/60000]       0.9249              77.8200             0.8416              11             
1              [12288/60000]       0.8967              79.3600             0.7948              12             
1              [13312/60000]       0.8697              77.0700             0.7926              13             
1              [14336/60000]       0.8584              79.2000             0.7565              14             
1              [15360/60000]       0.7994              82.7100             0.7014              15             
1              [16384/60000]       0.7382              82.4500             0.6898              16             
1              [17408/60000]       0.6841              84.5100             0.6483              17             
1              [18432/60000]       0.7000              84.9200             0.6273              18             
1              [19456/60000]       0.6964              83.7800             0.6290              19             
1              [20480/60000]       0.6601              84.8400             0.6063              20             
1              [21504/60000]       0.6194              85.1000             0.5966              21             
1              [22528/60000]       0.6198              85.6200             0.5752              22             
1              [23552/60000]       0.5950              87.2700             0.5522              23             
1              [24576/60000]       0.5667              87.1600             0.5428              24             
1              [25600/60000]       0.5407              87.3900             0.5305              25             
1              [26624/60000]       0.5710              87.5800             0.5354              26             
1              [27648/60000]       0.5443              86.8500             0.5243              27             
1              [28672/60000]       0.5412              87.4800             0.5189              28             
1              [29696/60000]       0.5249              87.5600             0.5061              29             
1              [30720/60000]       0.4975              87.9800             0.5006              30             
1              [31744/60000]       0.5258              87.7400             0.4865              31             
1              [32768/60000]       0.4928              88.2000             0.4837              32             
1              [33792/60000]       0.5170              88.7400             0.4720              33             
1              [34816/60000]       0.5244              88.6100             0.4709              34             
1              [35840/60000]       0.4578              88.7300             0.4622              35             
1              [36864/60000]       0.5264              88.3500             0.4632              36             
1              [37888/60000]       0.4476              88.1700             0.4600              37             
1              [38912/60000]       0.4652              88.0000             0.4660              38             
1              [39936/60000]       0.5113              87.3100             0.4646              39             
1              [40960/60000]       0.4997              87.7600             0.4584              40             
1              [41984/60000]       0.4471              88.3100             0.4425              41             
1              [43008/60000]       0.4504              88.9700             0.4359              42             
1              [44032/60000]       0.5059              88.8700             0.4312              43             
1              [45056/60000]       0.4888              89.1800             0.4262              44             
1              [46080/60000]       0.4685              87.5200             0.4436              45             
1              [47104/60000]       0.4845              89.0000             0.4247              46             
1              [48128/60000]       0.3880              88.8800             0.4153              47             
1              [49152/60000]       0.4148              88.7800             0.4213              48             
