Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4538              0
1              [1024/60000]        2.4886              26.5200             2.0642              1              
1              [2048/60000]        2.0749              41.1200             1.8160              2              
1              [3072/60000]        1.8542              54.5700             1.5854              3              
1              [4096/60000]        1.5965              57.1700             1.3974              4              
1              [5120/60000]        1.4169              66.7200             1.2761              5              
1              [6144/60000]        1.2809              63.8500             1.1708              6              
1              [7168/60000]        1.1998              68.6300             1.1078              7              
1              [8192/60000]        1.1151              69.8500             1.0170              8              
1              [9216/60000]        1.0002              75.2500             0.9345              9              
1              [10240/60000]       0.9283              77.6300             0.8652              10             
1              [11264/60000]       0.8754              80.6100             0.8248              11             
1              [12288/60000]       0.8449              81.6400             0.7733              12             
1              [13312/60000]       0.8111              82.7500             0.7459              13             
1              [14336/60000]       0.7758              83.1600             0.7185              14             
1              [15360/60000]       0.7546              84.0600             0.6919              15             
1              [16384/60000]       0.7170              84.7000             0.6654              16             
1              [17408/60000]       0.6850              85.2800             0.6434              17             
1              [18432/60000]       0.6830              84.3300             0.6382              18             
1              [19456/60000]       0.6453              84.6000             0.6274              19             
1              [20480/60000]       0.6558              83.8400             0.6154              20             
1              [21504/60000]       0.6366              86.2800             0.5851              21             
1              [22528/60000]       0.6159              86.1000             0.5763              22             
1              [23552/60000]       0.6079              86.1700             0.5674              23             
1              [24576/60000]       0.5793              87.0200             0.5494              24             
1              [25600/60000]       0.6078              86.3100             0.5487              25             
1              [26624/60000]       0.5593              86.5600             0.5387              26             
1              [27648/60000]       0.5786              86.6900             0.5286              27             
1              [28672/60000]       0.5634              86.3500             0.5282              28             
1              [29696/60000]       0.5302              86.6200             0.5183              29             
1              [30720/60000]       0.5637              87.2900             0.5120              30             
1              [31744/60000]       0.5602              86.8700             0.5080              31             
1              [32768/60000]       0.5210              87.2400             0.4957              32             
1              [33792/60000]       0.4892              88.2400             0.4821              33             
1              [34816/60000]       0.4731              87.6700             0.4796              34             
1              [35840/60000]       0.5414              88.1700             0.4719              35             
1              [36864/60000]       0.5272              88.5800             0.4626              36             
1              [37888/60000]       0.4710              88.3400             0.4588              37             
1              [38912/60000]       0.4637              88.5400             0.4574              38             
1              [39936/60000]       0.4663              88.2800             0.4526              39             
1              [40960/60000]       0.4678              88.8100             0.4458              40             
1              [41984/60000]       0.4722              88.2100             0.4477              41             
1              [43008/60000]       0.4825              88.8700             0.4356              42             
1              [44032/60000]       0.4358              88.5600             0.4359              43             
1              [45056/60000]       0.4830              88.6300             0.4329              44             
1              [46080/60000]       0.4270              88.5500             0.4318              45             
1              [47104/60000]       0.4609              88.6800             0.4282              46             
1              [48128/60000]       0.4437              88.2500             0.4360              47             
1              [49152/60000]       0.4763              88.6700             0.4192              48             
1              [50176/60000]       0.4506              88.8300             0.4151              49             
1              [51200/60000]       0.4250              89.2600             0.4076              50             
1              [52224/60000]       0.4539              89.2700             0.4050              51             
1              [53248/60000]       0.4226              89.5300             0.3970              52             
1              [54272/60000]       0.3973              89.5700             0.4000              53             
1              [55296/60000]       0.4329              89.3800             0.4006              54             
1              [56320/60000]       0.4329              88.9900             0.4044              55             
1              [57344/60000]       0.4281              89.0400             0.4049              56             
1              [58368/60000]       0.4435              88.8700             0.3977              57             
1              [59392/60000]       0.3976              89.0500             0.4003              58             
