Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4936              0
1              [1024/60000]        2.4967              25.9300             2.0958              1              
1              [2048/60000]        2.0861              48.1300             1.7831              2              
1              [3072/60000]        1.7699              55.3100             1.5540              3              
1              [4096/60000]        1.5487              62.3300             1.3835              4              
1              [5120/60000]        1.4194              62.6000             1.2761              5              
1              [6144/60000]        1.3056              65.3500             1.1924              6              
1              [7168/60000]        1.2624              70.6600             1.0923              7              
1              [8192/60000]        1.1122              72.5000             0.9970              8              
1              [9216/60000]        0.9946              81.0500             0.8980              9              
1              [10240/60000]       0.8960              79.8700             0.8532              10             
1              [11264/60000]       0.8928              80.3700             0.8166              11             
1              [12288/60000]       0.8608              77.7100             0.7981              12             
1              [13312/60000]       0.7892              82.7500             0.7368              13             
1              [14336/60000]       0.7366              83.5300             0.7065              14             
1              [15360/60000]       0.7058              84.0700             0.6878              15             
1              [16384/60000]       0.7109              83.5400             0.6712              16             
1              [17408/60000]       0.6944              85.2400             0.6401              17             
1              [18432/60000]       0.6468              85.7500             0.6214              18             
1              [19456/60000]       0.6385              85.8700             0.6134              19             
1              [20480/60000]       0.6387              86.3100             0.5909              20             
1              [21504/60000]       0.5868              86.0500             0.5823              21             
1              [22528/60000]       0.6230              86.3600             0.5695              22             
1              [23552/60000]       0.6109              86.3900             0.5590              23             
1              [24576/60000]       0.6028              86.4500             0.5516              24             
1              [25600/60000]       0.5971              86.9200             0.5372              25             
1              [26624/60000]       0.5674              87.5200             0.5227              26             
1              [27648/60000]       0.5446              87.4500             0.5181              27             
1              [28672/60000]       0.5313              87.6000             0.5100              28             
1              [29696/60000]       0.5454              87.5900             0.5047              29             
1              [30720/60000]       0.5189              87.6700             0.4987              30             
1              [31744/60000]       0.5369              87.9800             0.4905              31             
1              [32768/60000]       0.5390              87.9700             0.4873              32             
1              [33792/60000]       0.5409              87.6800             0.4810              33             
1              [34816/60000]       0.5156              88.2400             0.4737              34             
1              [35840/60000]       0.4792              88.1400             0.4684              35             
1              [36864/60000]       0.5074              87.7200             0.4654              36             
1              [37888/60000]       0.4674              88.2200             0.4592              37             
1              [38912/60000]       0.5209              88.5400             0.4497              38             
1              [39936/60000]       0.4725              88.2700             0.4540              39             
1              [40960/60000]       0.4607              88.7700             0.4415              40             
1              [41984/60000]       0.4721              88.6900             0.4360              41             
1              [43008/60000]       0.4964              88.8600             0.4354              42             
1              [44032/60000]       0.4749              88.5800             0.4319              43             
1              [45056/60000]       0.4710              89.0700             0.4277              44             
1              [46080/60000]       0.4416              88.8900             0.4238              45             
1              [47104/60000]       0.4102              88.7900             0.4210              46             
1              [48128/60000]       0.4668              89.1100             0.4259              47             
1              [49152/60000]       0.4544              88.4600             0.4230              48             
1              [50176/60000]       0.4294              88.9500             0.4167              49             
1              [51200/60000]       0.4493              88.6600             0.4147              50             
1              [52224/60000]       0.4883              89.2800             0.4066              51             
1              [53248/60000]       0.4622              88.2400             0.4158              52             
1              [54272/60000]       0.4156              88.7000             0.4110              53             
1              [55296/60000]       0.4280              89.1600             0.4035              54             
1              [56320/60000]       0.3903              89.1900             0.3975              55             
1              [57344/60000]       0.4328              89.6600             0.3876              56             
1              [58368/60000]       0.4116              89.8400             0.3832              57             
1              [59392/60000]       0.3644              89.5500             0.3839              58             
1              [35872/60000]       0.3912              89.4100             0.3901              59             
2              [1024/60000]        0.4303              89.8100             0.3823              60             
2              [2048/60000]        0.4702              89.1400             0.3926              61             
2              [3072/60000]        0.3979              89.5900             0.3839              62             
2              [4096/60000]        0.4374              89.5300             0.3794              63             
2              [5120/60000]        0.3949              89.4000             0.3833              64             
2              [6144/60000]        0.4270              89.7300             0.3780              65             
2              [7168/60000]        0.3683              89.8200             0.3713              66             
2              [8192/60000]        0.3945              89.5700             0.3767              67             
2              [9216/60000]        0.4005              89.4500             0.3698              68             
2              [10240/60000]       0.3841              89.8200             0.3714              69             
2              [11264/60000]       0.3671              90.2900             0.3606              70             
2              [12288/60000]       0.3626              89.8900             0.3650              71             
2              [13312/60000]       0.3764              90.0700             0.3659              72             
2              [14336/60000]       0.4040              89.5000             0.3666              73             
2              [15360/60000]       0.3592              90.0500             0.3561              74             
2              [16384/60000]       0.3438              90.0700             0.3512              75             
2              [17408/60000]       0.3664              90.4700             0.3458              76             
2              [18432/60000]       0.3181              90.2800             0.3482              77             
2              [19456/60000]       0.3669              90.1300             0.3532              78             
2              [20480/60000]       0.3654              90.7600             0.3430              79             
2              [21504/60000]       0.3802              90.0700             0.3495              80             
2              [22528/60000]       0.3565              90.1100             0.3504              81             
2              [23552/60000]       0.3808              90.1800             0.3540              82             
2              [24576/60000]       0.4371              89.7200             0.3590              83             
2              [25600/60000]       0.3848              90.4100             0.3508              84             
2              [26624/60000]       0.3363              90.5700             0.3393              85             
2              [27648/60000]       0.3635              90.4300             0.3426              86             
2              [28672/60000]       0.3971              90.3300             0.3444              87             
2              [29696/60000]       0.3729              90.2400             0.3463              88             
2              [30720/60000]       0.3817              90.0900             0.3520              89             
2              [31744/60000]       0.3666              90.1100             0.3465              90             
2              [32768/60000]       0.3707              89.7700             0.3591              91             
2              [33792/60000]       0.3383              90.5300             0.3343              92             
2              [34816/60000]       0.4216              90.8000             0.3337              93             
2              [35840/60000]       0.3542              90.3300             0.3361              94             
2              [36864/60000]       0.3645              90.0300             0.3498              95             
2              [37888/60000]       0.3472              90.2300             0.3407              96             
2              [38912/60000]       0.3378              90.2000             0.3370              97             
2              [39936/60000]       0.3598              90.2300             0.3406              98             
2              [40960/60000]       0.3664              90.3400             0.3393              99             
2              [41984/60000]       0.3577              90.3900             0.3317              100            
2              [43008/60000]       0.3182              90.5300             0.3335              101            
2              [44032/60000]       0.3008              90.9700             0.3186              102            
2              [45056/60000]       0.3661              91.0200             0.3193              103            
2              [46080/60000]       0.3344              90.7300             0.3235              104            
2              [47104/60000]       0.3373              91.0500             0.3181              105            
2              [48128/60000]       0.3403              90.7800             0.3217              106            
2              [49152/60000]       0.3306              90.7800             0.3236              107            
2              [50176/60000]       0.3577              90.5700             0.3308              108            
2              [51200/60000]       0.3265              90.3700             0.3357              109            
2              [52224/60000]       0.3494              89.4800             0.3450              110            
2              [53248/60000]       0.3437              90.6200             0.3323              111            
2              [54272/60000]       0.3940              90.6700             0.3231              112            
2              [55296/60000]       0.3337              90.9000             0.3182              113            
2              [56320/60000]       0.3175              90.2700             0.3347              114            
2              [57344/60000]       0.3516              91.1600             0.3138              115            
2              [58368/60000]       0.3179              91.4100             0.3123              116            
2              [59392/60000]       0.3396              91.3000             0.3112              117            
2              [35872/60000]       0.2914              91.1100             0.3203              118            
3              [1024/60000]        0.3263              90.3400             0.3308              119            
3              [2048/60000]        0.3538              91.4000             0.3136              120            
3              [3072/60000]        0.3374              91.3500             0.3057              121            
3              [4096/60000]        0.2761              91.1200             0.3136              122            
3              [5120/60000]        0.2895              91.2600             0.3124              123            
3              [6144/60000]        0.3495              91.3900             0.3105              124            
3              [7168/60000]        0.3535              91.2600             0.3090              125            
3              [8192/60000]        0.3249              91.3400             0.3134              126            
3              [9216/60000]        0.3464              90.7800             0.3168              127            
3              [10240/60000]       0.3463              91.4000             0.3187              128            
3              [11264/60000]       0.3637              90.6500             0.3264              129            
3              [12288/60000]       0.3410              90.9600             0.3193              130            
3              [13312/60000]       0.3070              91.2400             0.3088              131            
3              [14336/60000]       0.3265              90.9800             0.3128              132            
3              [15360/60000]       0.3229              91.6700             0.3055              133            
3              [16384/60000]       0.3004              91.4500             0.3025              134            
3              [17408/60000]       0.2975              91.4600             0.2996              135            
3              [18432/60000]       0.3276              91.4700             0.3066              136            
3              [19456/60000]       0.2982              91.1300             0.3117              137            
3              [20480/60000]       0.3153              91.5000             0.3007              138            
3              [21504/60000]       0.2767              91.4000             0.3020              139            
3              [22528/60000]       0.3236              90.8500             0.3092              140            
3              [23552/60000]       0.3085              91.3300             0.3033              141            
3              [24576/60000]       0.3412              91.4700             0.3008              142            
3              [25600/60000]       0.3437              91.4800             0.3021              143            
3              [26624/60000]       0.3160              91.4400             0.3061              144            
3              [27648/60000]       0.2988              90.9800             0.3103              145            
3              [28672/60000]       0.3318              91.7500             0.2992              146            
3              [29696/60000]       0.3479              91.7000             0.2990              147            
3              [30720/60000]       0.3296              91.4100             0.3067              148            
3              [31744/60000]       0.3046              91.3400             0.3003              149            
3              [32768/60000]       0.3139              91.1400             0.3178              150            
3              [33792/60000]       0.3200              90.8900             0.3173              151            
3              [34816/60000]       0.3261              91.2100             0.3113              152            
3              [35840/60000]       0.3296              91.2300             0.2987              153            
3              [36864/60000]       0.2961              91.6700             0.2970              154            
3              [37888/60000]       0.2485              91.6100             0.2996              155            
3              [38912/60000]       0.3908              91.6700             0.3010              156            
3              [39936/60000]       0.3121              91.6800             0.2963              157            
3              [40960/60000]       0.2811              91.5300             0.2988              158            
3              [41984/60000]       0.3129              91.4100             0.3058              159            
3              [43008/60000]       0.2804              91.5200             0.2938              160            
3              [44032/60000]       0.2908              91.6500             0.3012              161            
3              [45056/60000]       0.2716              91.4100             0.3021              162            
3              [46080/60000]       0.2867              91.3900             0.3085              163            
3              [47104/60000]       0.3365              90.8200             0.3116              164            
3              [48128/60000]       0.3360              91.0200             0.3163              165            
3              [49152/60000]       0.3159              91.1400             0.3056              166            
3              [50176/60000]       0.3222              91.4400             0.3095              167            
3              [51200/60000]       0.3519              91.4600             0.2993              168            
3              [52224/60000]       0.3391              90.8600             0.3204              169            
3              [53248/60000]       0.3204              90.6900             0.3109              170            
3              [54272/60000]       0.3731              91.2200             0.3112              171            
3              [55296/60000]       0.3147              90.2800             0.3202              172            
3              [56320/60000]       0.3564              90.4200             0.3349              173            
3              [57344/60000]       0.3485              91.1000             0.3086              174            
3              [58368/60000]       0.3354              91.6000             0.3026              175            
3              [59392/60000]       0.3321              91.8600             0.2911              176            
3              [35872/60000]       0.3023              91.6000             0.2920              177            
4              [1024/60000]        0.3317              91.7200             0.2916              178            
