Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3963              0
1              [1024/60000]        2.4053              33.3900             2.0036              1              
1              [2048/60000]        2.0041              46.4600             1.7284              2              
1              [3072/60000]        1.7253              53.6300             1.5413              3              
1              [4096/60000]        1.5617              60.2000             1.3857              4              
1              [5120/60000]        1.4124              68.0600             1.2331              5              
1              [6144/60000]        1.2318              68.8300             1.1311              6              
1              [7168/60000]        1.1906              73.9800             1.0347              7              
1              [8192/60000]        1.0628              74.2200             0.9796              8              
1              [9216/60000]        1.0073              76.5600             0.9083              9              
1              [10240/60000]       0.9348              79.4700             0.8465              10             
1              [11264/60000]       0.8774              78.0500             0.8166              11             
1              [12288/60000]       0.8290              80.2100             0.7713              12             
1              [13312/60000]       0.8224              80.8400             0.7473              13             
1              [14336/60000]       0.7689              80.8200             0.7302              14             
1              [15360/60000]       0.7673              79.3000             0.7237              15             
1              [16384/60000]       0.7575              79.4400             0.7120              16             
1              [17408/60000]       0.7505              81.2700             0.6691              17             
1              [18432/60000]       0.6605              83.4500             0.6395              18             
1              [19456/60000]       0.6372              85.2100             0.6084              19             
1              [20480/60000]       0.6236              86.5600             0.5864              20             
1              [21504/60000]       0.5957              85.1000             0.5824              21             
1              [22528/60000]       0.6165              85.6300             0.5808              22             
1              [23552/60000]       0.5778              86.4600             0.5578              23             
1              [24576/60000]       0.5916              86.7600             0.5459              24             
1              [25600/60000]       0.5876              86.6500             0.5381              25             
1              [26624/60000]       0.5735              86.9700             0.5289              26             
1              [27648/60000]       0.5393              86.0400             0.5238              27             
1              [28672/60000]       0.5393              87.6500             0.5103              28             
1              [29696/60000]       0.5370              86.6800             0.5028              29             
1              [30720/60000]       0.5426              87.0200             0.5069              30             
1              [31744/60000]       0.5298              86.5600             0.4973              31             
1              [32768/60000]       0.5346              86.3000             0.5061              32             
1              [33792/60000]       0.5308              87.5200             0.4812              33             
1              [34816/60000]       0.4542              88.4100             0.4679              34             
1              [35840/60000]       0.4789              88.0500             0.4660              35             
1              [36864/60000]       0.4847              88.7700             0.4541              36             
1              [37888/60000]       0.4451              88.3700             0.4494              37             
1              [38912/60000]       0.5022              88.7600             0.4446              38             
1              [39936/60000]       0.4361              88.9300             0.4389              39             
1              [40960/60000]       0.4861              88.8300             0.4414              40             
1              [41984/60000]       0.5202              88.9300             0.4364              41             
1              [43008/60000]       0.4322              88.0000             0.4445              42             
1              [44032/60000]       0.4904              88.3200             0.4430              43             
1              [45056/60000]       0.4507              88.7800             0.4263              44             
1              [46080/60000]       0.4697              89.0500             0.4216              45             
1              [47104/60000]       0.4124              89.3600             0.4152              46             
1              [48128/60000]       0.4097              89.2100             0.4121              47             
1              [49152/60000]       0.4457              89.4200             0.4097              48             
1              [50176/60000]       0.4284              89.0500             0.4134              49             
1              [51200/60000]       0.4446              89.0400             0.4095              50             
1              [52224/60000]       0.4413              88.7300             0.4137              51             
1              [53248/60000]       0.4495              88.9800             0.4037              52             
1              [54272/60000]       0.4294              88.8000             0.4040              53             
1              [55296/60000]       0.4423              89.6300             0.3943              54             
1              [56320/60000]       0.3947              89.7500             0.3886              55             
1              [57344/60000]       0.3812              89.6600             0.3863              56             
1              [58368/60000]       0.3683              89.6800             0.3848              57             
1              [59392/60000]       0.3870              89.4300             0.3844              58             
1              [35872/60000]       0.4510              89.5800             0.3825              59             
2              [1024/60000]        0.3773              89.7200             0.3801              60             
2              [2048/60000]        0.3408              89.8600             0.3745              61             
2              [3072/60000]        0.4079              90.0900             0.3724              62             
2              [4096/60000]        0.4301              89.9900             0.3688              63             
2              [5120/60000]        0.3689              89.6100             0.3787              64             
2              [6144/60000]        0.3442              89.6900             0.3752              65             
2              [7168/60000]        0.4347              89.3100             0.3790              66             
2              [8192/60000]        0.3631              89.2300             0.3787              67             
2              [9216/60000]        0.3778              89.8100             0.3662              68             
2              [10240/60000]       0.3986              89.3800             0.3723              69             
2              [11264/60000]       0.4100              89.9700             0.3636              70             
2              [12288/60000]       0.3576              90.2800             0.3586              71             
2              [13312/60000]       0.3952              90.0600             0.3580              72             
2              [14336/60000]       0.3677              90.0900             0.3638              73             
2              [15360/60000]       0.3967              90.0800             0.3534              74             
2              [16384/60000]       0.3477              89.8300             0.3658              75             
2              [17408/60000]       0.3584              89.5600             0.3630              76             
2              [18432/60000]       0.4154              89.6300             0.3759              77             
2              [19456/60000]       0.3738              89.4500             0.3565              78             
2              [20480/60000]       0.3498              89.4200             0.3649              79             
2              [21504/60000]       0.3909              89.1500             0.3619              80             
2              [22528/60000]       0.3819              89.5300             0.3589              81             
2              [23552/60000]       0.3948              89.4100             0.3572              82             
2              [24576/60000]       0.3713              89.9600             0.3502              83             
2              [25600/60000]       0.3572              90.1500             0.3469              84             
2              [26624/60000]       0.3564              90.4700             0.3406              85             
2              [27648/60000]       0.3430              90.3100             0.3386              86             
2              [28672/60000]       0.3526              90.3200             0.3355              87             
2              [29696/60000]       0.3865              90.2600             0.3419              88             
2              [30720/60000]       0.3976              90.0700             0.3473              89             
2              [31744/60000]       0.3390              90.8100             0.3333              90             
2              [32768/60000]       0.3850              90.3400             0.3392              91             
2              [33792/60000]       0.3899              90.4500             0.3328              92             
2              [34816/60000]       0.3582              90.3100             0.3370              93             
2              [35840/60000]       0.3362              90.6900             0.3272              94             
2              [36864/60000]       0.3343              90.6100             0.3351              95             
2              [37888/60000]       0.3679              90.6400             0.3326              96             
2              [38912/60000]       0.3515              90.7500             0.3265              97             
2              [39936/60000]       0.3157              90.6700             0.3248              98             
2              [40960/60000]       0.3701              90.7600             0.3282              99             
2              [41984/60000]       0.3595              90.7100             0.3251              100            
2              [43008/60000]       0.3398              90.7400             0.3258              101            
2              [44032/60000]       0.3633              90.7500             0.3225              102            
2              [45056/60000]       0.3390              90.9900             0.3180              103            
2              [46080/60000]       0.3359              91.0300             0.3216              104            
2              [47104/60000]       0.3352              90.7000             0.3245              105            
2              [48128/60000]       0.3500              90.7900             0.3228              106            
2              [49152/60000]       0.3373              91.2200             0.3153              107            
2              [50176/60000]       0.3189              91.0900             0.3168              108            
2              [51200/60000]       0.3513              91.0500             0.3194              109            
2              [52224/60000]       0.3609              90.9600             0.3185              110            
2              [53248/60000]       0.3205              90.7900             0.3185              111            
2              [54272/60000]       0.2971              90.7800             0.3237              112            
2              [55296/60000]       0.3469              90.8000             0.3169              113            
2              [56320/60000]       0.3792              90.9200             0.3199              114            
2              [57344/60000]       0.3270              91.1500             0.3095              115            
2              [58368/60000]       0.3425              90.4400             0.3320              116            
2              [59392/60000]       0.3657              90.7000             0.3285              117            
2              [35872/60000]       0.3377              90.6600             0.3286              118            
3              [1024/60000]        0.3653              90.1600             0.3345              119            
3              [2048/60000]        0.3589              90.9000             0.3208              120            
3              [3072/60000]        0.4230              90.8600             0.3201              121            
3              [4096/60000]        0.2834              91.1400             0.3142              122            
3              [5120/60000]        0.3050              91.0800             0.3144              123            
3              [6144/60000]        0.2748              91.0800             0.3155              124            
3              [7168/60000]        0.3284              90.8100             0.3169              125            
3              [8192/60000]        0.3448              90.9800             0.3159              126            
3              [9216/60000]        0.2918              90.9900             0.3137              127            
3              [10240/60000]       0.3666              90.9000             0.3273              128            
3              [11264/60000]       0.3616              90.4300             0.3252              129            
3              [12288/60000]       0.3385              90.7300             0.3290              130            
3              [13312/60000]       0.3686              90.0800             0.3401              131            
3              [14336/60000]       0.3484              90.4800             0.3240              132            
3              [15360/60000]       0.3853              90.8100             0.3216              133            
3              [16384/60000]       0.3402              90.6500             0.3209              134            
3              [17408/60000]       0.3494              91.2400             0.3074              135            
3              [18432/60000]       0.2839              91.2500             0.3042              136            
3              [19456/60000]       0.3438              91.3600             0.3025              137            
3              [20480/60000]       0.3327              91.2700             0.3110              138            
3              [21504/60000]       0.3174              91.1300             0.3066              139            
3              [22528/60000]       0.3290              91.3000             0.3052              140            
3              [23552/60000]       0.3053              91.2700             0.3110              141            
3              [24576/60000]       0.3451              90.5500             0.3192              142            
3              [25600/60000]       0.2802              91.3300             0.3063              143            
3              [26624/60000]       0.3073              91.1800             0.3021              144            
3              [27648/60000]       0.3436              91.3300             0.3048              145            
3              [28672/60000]       0.2967              91.4400             0.3032              146            
3              [29696/60000]       0.3176              91.3900             0.3006              147            
3              [30720/60000]       0.3645              91.5800             0.3031              148            
3              [31744/60000]       0.3270              91.1400             0.3069              149            
3              [32768/60000]       0.2832              91.3900             0.3072              150            
3              [33792/60000]       0.3199              91.1000             0.3033              151            
3              [34816/60000]       0.3206              91.1200             0.3122              152            
3              [35840/60000]       0.3741              90.3800             0.3152              153            
3              [36864/60000]       0.3233              91.5300             0.2989              154            
3              [37888/60000]       0.3025              91.4400             0.3090              155            
3              [38912/60000]       0.3657              91.0300             0.3093              156            
3              [39936/60000]       0.3085              91.4400             0.3051              157            
3              [40960/60000]       0.2870              91.2900             0.3002              158            
3              [41984/60000]       0.3081              91.1700             0.3024              159            
3              [43008/60000]       0.2734              91.8100             0.2939              160            
3              [44032/60000]       0.3212              91.7100             0.2947              161            
3              [45056/60000]       0.2809              91.2300             0.3059              162            
3              [46080/60000]       0.3531              91.5400             0.2944              163            
3              [47104/60000]       0.2602              91.4400             0.2955              164            
3              [48128/60000]       0.2867              91.3700             0.2948              165            
3              [49152/60000]       0.2739              91.5200             0.3006              166            
3              [50176/60000]       0.3090              91.5000             0.2942              167            
3              [51200/60000]       0.2829              91.6700             0.2954              168            
3              [52224/60000]       0.2935              91.4500             0.3035              169            
3              [53248/60000]       0.3090              91.0000             0.3075              170            
3              [54272/60000]       0.3218              91.5100             0.2989              171            
3              [55296/60000]       0.3078              91.1300             0.2984              172            
3              [56320/60000]       0.3103              90.9700             0.3111              173            
3              [57344/60000]       0.3127              91.1800             0.3020              174            
3              [58368/60000]       0.3269              91.2900             0.3058              175            
3              [59392/60000]       0.2920              91.2200             0.2999              176            
3              [35872/60000]       0.3165              90.7200             0.3292              177            
4              [1024/60000]        0.3305              91.2400             0.2944              178            
4              [2048/60000]        0.3060              91.7700             0.2954              179            
4              [3072/60000]        0.2839              91.3900             0.2951              180            
4              [4096/60000]        0.2980              91.3900             0.3007              181            
4              [5120/60000]        0.2697              90.7900             0.3076              182            
4              [6144/60000]        0.2997              90.9900             0.3018              183            
4              [7168/60000]        0.3368              91.4700             0.2968              184            
4              [8192/60000]        0.2860              91.2800             0.3031              185            
4              [9216/60000]        0.3576              91.7000             0.2902              186            
4              [10240/60000]       0.2755              91.7400             0.2923              187            
4              [11264/60000]       0.3136              91.2000             0.2984              188            
4              [12288/60000]       0.3319              90.8600             0.3104              189            
4              [13312/60000]       0.2935              91.0600             0.3047              190            
4              [14336/60000]       0.3513              90.7200             0.3188              191            
4              [15360/60000]       0.3037              90.8900             0.3123              192            
4              [16384/60000]       0.3278              91.0600             0.3149              193            
4              [17408/60000]       0.2851              91.3500             0.2995              194            
4              [18432/60000]       0.3198              91.6200             0.2953              195            
4              [19456/60000]       0.2674              91.5300             0.2967              196            
4              [20480/60000]       0.3120              91.5800             0.2954              197            
4              [21504/60000]       0.2783              91.6700             0.2916              198            
4              [22528/60000]       0.3372              91.5900             0.2895              199            
