Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4931              0
1              [1024/60000]        2.4879              23.9200             2.1081              1              
1              [2048/60000]        2.0999              43.5400             1.7931              2              
1              [3072/60000]        1.7757              53.1500             1.5855              3              
1              [4096/60000]        1.6117              60.0200             1.4105              4              
1              [5120/60000]        1.4382              66.1400             1.2711              5              
1              [6144/60000]        1.2914              74.1300             1.1393              6              
1              [7168/60000]        1.1706              70.8300             1.0763              7              
1              [8192/60000]        1.0498              77.7600             0.9871              8              
1              [9216/60000]        1.0162              77.3800             0.9233              9              
1              [10240/60000]       0.9304              79.3100             0.8726              10             
1              [11264/60000]       0.8765              80.8900             0.8206              11             
1              [12288/60000]       0.8664              80.0300             0.7987              12             
1              [13312/60000]       0.8292              80.9800             0.7760              13             
1              [14336/60000]       0.8086              82.3100             0.7320              14             
1              [15360/60000]       0.7553              82.6200             0.7129              15             
1              [16384/60000]       0.7496              80.4000             0.7141              16             
1              [17408/60000]       0.7643              79.8600             0.7013              17             
1              [18432/60000]       0.7177              83.3900             0.6464              18             
1              [19456/60000]       0.7087              85.4900             0.6213              19             
1              [20480/60000]       0.6552              85.6200             0.5972              20             
1              [21504/60000]       0.5980              87.0200             0.5827              21             
1              [22528/60000]       0.6017              86.3600             0.5691              22             
1              [23552/60000]       0.5800              87.5900             0.5574              23             
1              [24576/60000]       0.5599              87.0100             0.5462              24             
1              [25600/60000]       0.5616              87.5300             0.5361              25             
1              [26624/60000]       0.5800              87.6100             0.5248              26             
1              [27648/60000]       0.5362              88.1700             0.5159              27             
1              [28672/60000]       0.5349              88.0200             0.5083              28             
1              [29696/60000]       0.5278              87.7500             0.5032              29             
1              [30720/60000]       0.5099              87.9800             0.4956              30             
1              [31744/60000]       0.5371              88.0500             0.4886              31             
1              [32768/60000]       0.5397              88.1700             0.4786              32             
1              [33792/60000]       0.4781              88.3600             0.4734              33             
1              [34816/60000]       0.4831              88.3900             0.4682              34             
1              [35840/60000]       0.5006              88.2100             0.4655              35             
1              [36864/60000]       0.5061              88.2400             0.4630              36             
1              [37888/60000]       0.4538              88.0100             0.4630              37             
1              [38912/60000]       0.4997              88.6000             0.4537              38             
