Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3225              0
1              [1024/60000]        2.3149              37.4200             1.9382              1              
1              [2048/60000]        1.9529              50.1600             1.6786              2              
1              [3072/60000]        1.6603              62.0600             1.4546              3              
1              [4096/60000]        1.4559              63.3000             1.3406              4              
1              [5120/60000]        1.3566              67.6800             1.2046              5              
1              [6144/60000]        1.1890              71.6700             1.0887              6              
1              [7168/60000]        1.0433              75.2900             1.0010              7              
1              [8192/60000]        1.0159              72.9700             0.9675              8              
1              [9216/60000]        0.9791              78.3100             0.8920              9              
1              [10240/60000]       0.8972              76.1000             0.8740              10             
1              [11264/60000]       0.8959              79.2700             0.8102              11             
1              [12288/60000]       0.8655              77.0300             0.8189              12             
1              [13312/60000]       0.8925              78.0900             0.7811              13             
1              [14336/60000]       0.7927              80.8600             0.7251              14             
1              [15360/60000]       0.7287              83.3600             0.6749              15             
1              [16384/60000]       0.7460              83.1600             0.6638              16             
1              [17408/60000]       0.6725              83.5000             0.6410              17             
1              [18432/60000]       0.6237              85.1400             0.6187              18             
1              [19456/60000]       0.6569              83.6500             0.6090              19             
1              [20480/60000]       0.6179              84.9200             0.6025              20             
1              [21504/60000]       0.6967              84.1400             0.5942              21             
1              [22528/60000]       0.6068              85.5100             0.5723              22             
1              [23552/60000]       0.5889              85.8100             0.5582              23             
1              [24576/60000]       0.5993              86.1700             0.5444              24             
1              [25600/60000]       0.5991              86.4900             0.5346              25             
1              [26624/60000]       0.5447              86.1200             0.5320              26             
1              [27648/60000]       0.5601              87.1200             0.5181              27             
1              [28672/60000]       0.5646              86.4100             0.5212              28             
1              [29696/60000]       0.5771              87.2500             0.5041              29             
1              [30720/60000]       0.5044              86.9000             0.4957              30             
1              [31744/60000]       0.5654              87.3900             0.4949              31             
1              [32768/60000]       0.5106              87.5000             0.4777              32             
1              [33792/60000]       0.4818              87.5000             0.4783              33             
1              [34816/60000]       0.5254              87.9300             0.4666              34             
1              [35840/60000]       0.4883              88.3200             0.4596              35             
1              [36864/60000]       0.5058              88.2200             0.4587              36             
1              [37888/60000]       0.4406              88.1900             0.4526              37             
1              [38912/60000]       0.4707              88.5700             0.4475              38             
1              [39936/60000]       0.4570              88.4200             0.4423              39             
1              [40960/60000]       0.4788              88.1600             0.4494              40             
1              [41984/60000]       0.4605              88.0500             0.4437              41             
1              [43008/60000]       0.4076              87.8100             0.4464              42             
1              [44032/60000]       0.5027              87.5000             0.4411              43             
1              [45056/60000]       0.4435              88.9900             0.4223              44             
1              [46080/60000]       0.4220              88.8000             0.4190              45             
1              [47104/60000]       0.4467              88.2500             0.4209              46             
1              [48128/60000]       0.4363              88.9400             0.4163              47             
1              [49152/60000]       0.4210              88.8100             0.4122              48             
1              [50176/60000]       0.4376              89.0900             0.4083              49             
1              [51200/60000]       0.4772              88.7000             0.4069              50             
1              [52224/60000]       0.3970              89.2500             0.4010              51             
1              [53248/60000]       0.4299              89.3700             0.3940              52             
1              [54272/60000]       0.4152              89.3800             0.3980              53             
1              [55296/60000]       0.4372              89.5500             0.3935              54             
1              [56320/60000]       0.3932              89.2800             0.3954              55             
1              [57344/60000]       0.3872              89.2600             0.3973              56             
1              [58368/60000]       0.4523              89.4800             0.3873              57             
1              [59392/60000]       0.3950              89.7500             0.3798              58             
1              [35872/60000]       0.4714              88.2400             0.3998              59             
2              [1024/60000]        0.4111              89.4200             0.3846              60             
2              [2048/60000]        0.4056              89.0300             0.3838              61             
2              [3072/60000]        0.3884              89.1700             0.3861              62             
2              [4096/60000]        0.4169              89.3900             0.3812              63             
2              [5120/60000]        0.3462              89.8500             0.3725              64             
2              [6144/60000]        0.4073              89.8400             0.3671              65             
2              [7168/60000]        0.3441              90.1300             0.3650              66             
2              [8192/60000]        0.3673              89.3400             0.3734              67             
2              [9216/60000]        0.4159              89.7300             0.3670              68             
2              [10240/60000]       0.3871              89.6700             0.3631              69             
2              [11264/60000]       0.3476              90.1500             0.3566              70             
2              [12288/60000]       0.3624              89.8400             0.3574              71             
2              [13312/60000]       0.3627              90.1600             0.3536              72             
2              [14336/60000]       0.3908              90.1400             0.3549              73             
2              [15360/60000]       0.3670              90.1900             0.3547              74             
2              [16384/60000]       0.3790              90.1300             0.3549              75             
2              [17408/60000]       0.3904              90.2300             0.3505              76             
2              [18432/60000]       0.3868              90.4900             0.3470              77             
2              [19456/60000]       0.3648              90.0200             0.3503              78             
2              [20480/60000]       0.3876              90.1700             0.3555              79             
2              [21504/60000]       0.3575              90.5000             0.3435              80             
2              [22528/60000]       0.3130              90.4900             0.3465              81             
2              [23552/60000]       0.3241              90.1500             0.3467              82             
2              [24576/60000]       0.3587              90.1000             0.3486              83             
2              [25600/60000]       0.3772              90.0700             0.3449              84             
2              [26624/60000]       0.3637              89.4300             0.3585              85             
2              [27648/60000]       0.3553              89.4200             0.3572              86             
2              [28672/60000]       0.4041              89.3100             0.3655              87             
2              [29696/60000]       0.3812              89.8600             0.3479              88             
2              [30720/60000]       0.3269              89.8900             0.3554              89             
2              [31744/60000]       0.3787              90.1700             0.3403              90             
2              [32768/60000]       0.3567              90.8800             0.3334              91             
2              [33792/60000]       0.3401              90.8500             0.3327              92             
