Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2710              0
1              [1024/60000]        2.2787              40.6500             1.8921              1              
1              [2048/60000]        1.8997              54.0400             1.6555              2              
1              [3072/60000]        1.6563              55.9200             1.4770              3              
1              [4096/60000]        1.5010              64.7600             1.3236              4              
1              [5120/60000]        1.3133              68.3200             1.1902              5              
1              [6144/60000]        1.2279              69.3000             1.1126              6              
1              [7168/60000]        1.1338              71.3000             1.0405              7              
1              [8192/60000]        1.0586              73.6000             0.9575              8              
1              [9216/60000]        1.0023              75.5400             0.9109              9              
1              [10240/60000]       0.9506              77.2100             0.8545              10             
1              [11264/60000]       0.8945              76.7300             0.8313              11             
1              [12288/60000]       0.8665              78.2700             0.7845              12             
1              [13312/60000]       0.7988              80.9500             0.7489              13             
1              [14336/60000]       0.8015              81.7400             0.7174              14             
1              [15360/60000]       0.7672              83.8700             0.6793              15             
1              [16384/60000]       0.6945              82.6600             0.6697              16             
1              [17408/60000]       0.6832              84.0500             0.6535              17             
1              [18432/60000]       0.7180              83.8100             0.6325              18             
1              [19456/60000]       0.6804              84.3400             0.6265              19             
1              [20480/60000]       0.6350              84.1500             0.6136              20             
1              [21504/60000]       0.6384              84.8300             0.5919              21             
1              [22528/60000]       0.6213              85.7500             0.5743              22             
1              [23552/60000]       0.6037              86.2600             0.5632              23             
1              [24576/60000]       0.5956              86.0900             0.5504              24             
1              [25600/60000]       0.5672              87.0300             0.5377              25             
1              [26624/60000]       0.5323              85.8600             0.5376              26             
1              [27648/60000]       0.5632              87.6900             0.5160              27             
1              [28672/60000]       0.5209              87.4400             0.5115              28             
1              [29696/60000]       0.5510              87.3000             0.5062              29             
1              [30720/60000]       0.5319              87.0600             0.5055              30             
1              [31744/60000]       0.5474              87.4200             0.5017              31             
1              [32768/60000]       0.5153              86.6800             0.4969              32             
1              [33792/60000]       0.5623              88.0100             0.4774              33             
1              [34816/60000]       0.5082              88.3300             0.4700              34             
1              [35840/60000]       0.4591              88.0500             0.4657              35             
1              [36864/60000]       0.4755              88.2000             0.4635              36             
1              [37888/60000]       0.4763              88.1600             0.4597              37             
1              [38912/60000]       0.4870              88.5800             0.4521              38             
1              [39936/60000]       0.4698              88.6900             0.4442              39             
1              [40960/60000]       0.4849              88.5400             0.4462              40             
1              [41984/60000]       0.4467              88.3400             0.4410              41             
1              [43008/60000]       0.4226              88.4700             0.4351              42             
1              [44032/60000]       0.4300              88.9800             0.4332              43             
1              [45056/60000]       0.4373              88.8600             0.4243              44             
1              [46080/60000]       0.4598              88.6500             0.4278              45             
1              [47104/60000]       0.4657              88.6300             0.4288              46             
1              [48128/60000]       0.4570              88.8100             0.4216              47             
1              [49152/60000]       0.4223              88.8600             0.4154              48             
1              [50176/60000]       0.4328              89.4000             0.4078              49             
1              [51200/60000]       0.3912              89.0600             0.4083              50             
1              [52224/60000]       0.4420              88.9000             0.4054              51             
1              [53248/60000]       0.4157              89.2800             0.4042              52             
1              [54272/60000]       0.4624              89.4100             0.4002              53             
1              [55296/60000]       0.4355              89.5300             0.3961              54             
1              [56320/60000]       0.4327              88.9600             0.3973              55             
1              [57344/60000]       0.4001              89.2600             0.3925              56             
1              [58368/60000]       0.4099              89.1300             0.3898              57             
1              [59392/60000]       0.3800              89.4500             0.3871              58             
1              [35872/60000]       0.4326              89.6300             0.3900              59             
2              [1024/60000]        0.4314              89.5200             0.3814              60             
2              [2048/60000]        0.3856              89.5900             0.3812              61             
2              [3072/60000]        0.3691              89.6100             0.3772              62             
2              [4096/60000]        0.3745              89.5400             0.3857              63             
2              [5120/60000]        0.3949              89.5700             0.3760              64             
2              [6144/60000]        0.3989              89.6900             0.3758              65             
2              [7168/60000]        0.3702              89.9700             0.3645              66             
2              [8192/60000]        0.3746              89.9400             0.3698              67             
2              [9216/60000]        0.4159              90.0400             0.3618              68             
2              [10240/60000]       0.3769              90.0100             0.3604              69             
2              [11264/60000]       0.3684              89.9500             0.3602              70             
2              [12288/60000]       0.3436              90.3500             0.3567              71             
2              [13312/60000]       0.4367              90.0600             0.3621              72             
2              [14336/60000]       0.4181              90.1500             0.3572              73             
2              [15360/60000]       0.3711              89.5100             0.3638              74             
2              [16384/60000]       0.3926              90.0500             0.3572              75             
2              [17408/60000]       0.3844              89.7600             0.3600              76             
2              [18432/60000]       0.4026              90.1900             0.3532              77             
2              [19456/60000]       0.3851              89.8400             0.3604              78             
2              [20480/60000]       0.3705              90.1600             0.3510              79             
2              [21504/60000]       0.4027              89.9100             0.3577              80             
2              [22528/60000]       0.3701              90.6500             0.3448              81             
2              [23552/60000]       0.3313              90.3900             0.3431              82             
2              [24576/60000]       0.3678              90.0700             0.3506              83             
2              [25600/60000]       0.3618              90.1900             0.3473              84             
2              [26624/60000]       0.3809              90.3400             0.3422              85             
2              [27648/60000]       0.3533              90.4800             0.3442              86             
2              [28672/60000]       0.3935              90.5800             0.3326              87             
2              [29696/60000]       0.3506              90.8100             0.3345              88             
2              [30720/60000]       0.3240              90.5100             0.3386              89             
2              [31744/60000]       0.3543              90.2700             0.3333              90             
2              [32768/60000]       0.3259              90.7000             0.3351              91             
2              [33792/60000]       0.3666              89.9900             0.3523              92             
2              [34816/60000]       0.3251              90.4300             0.3339              93             
2              [35840/60000]       0.3473              90.7300             0.3325              94             
2              [36864/60000]       0.3365              90.8600             0.3297              95             
2              [37888/60000]       0.3485              90.4700             0.3347              96             
2              [38912/60000]       0.3638              90.5300             0.3336              97             
2              [39936/60000]       0.3436              90.4200             0.3384              98             
2              [40960/60000]       0.3125              90.3800             0.3338              99             
2              [41984/60000]       0.3058              90.9100             0.3249              100            
2              [43008/60000]       0.3275              90.8400             0.3252              101            
2              [44032/60000]       0.3411              90.6600             0.3253              102            
2              [45056/60000]       0.3642              90.1600             0.3385              103            
2              [46080/60000]       0.3295              90.4200             0.3352              104            
2              [47104/60000]       0.3394              90.2200             0.3335              105            
2              [48128/60000]       0.3299              90.8100             0.3260              106            
2              [49152/60000]       0.3615              90.7400             0.3243              107            
2              [50176/60000]       0.3299              90.6000             0.3318              108            
2              [51200/60000]       0.3600              90.3000             0.3256              109            
2              [52224/60000]       0.3570              90.9700             0.3178              110            
2              [53248/60000]       0.3055              90.7600             0.3228              111            
2              [54272/60000]       0.3104              90.6900             0.3194              112            
2              [55296/60000]       0.4049              90.6800             0.3254              113            
2              [56320/60000]       0.3875              90.7300             0.3167              114            
2              [57344/60000]       0.3256              90.5500             0.3292              115            
2              [58368/60000]       0.3695              90.6200             0.3158              116            
2              [59392/60000]       0.3523              90.8600             0.3210              117            
2              [35872/60000]       0.3452              89.7000             0.3387              118            
3              [1024/60000]        0.3575              90.1400             0.3393              119            
3              [2048/60000]        0.3632              90.4300             0.3255              120            
3              [3072/60000]        0.3321              90.9200             0.3153              121            
3              [4096/60000]        0.3072              90.7000             0.3256              122            
3              [5120/60000]        0.3317              90.8900             0.3172              123            
3              [6144/60000]        0.3370              90.7300             0.3244              124            
3              [7168/60000]        0.3374              89.8100             0.3417              125            
3              [8192/60000]        0.3652              89.9100             0.3464              126            
3              [9216/60000]        0.3469              90.6600             0.3198              127            
3              [10240/60000]       0.3039              90.2200             0.3372              128            
3              [11264/60000]       0.3417              90.7700             0.3216              129            
3              [12288/60000]       0.3422              90.6100             0.3255              130            
3              [13312/60000]       0.2664              90.7000             0.3169              131            
3              [14336/60000]       0.3416              91.0600             0.3159              132            
3              [15360/60000]       0.3554              90.1600             0.3316              133            
3              [16384/60000]       0.3346              90.8000             0.3212              134            
3              [17408/60000]       0.3036              90.8700             0.3098              135            
3              [18432/60000]       0.3395              91.3600             0.3069              136            
3              [19456/60000]       0.3017              91.3700             0.3093              137            
3              [20480/60000]       0.3051              90.9100             0.3148              138            
3              [21504/60000]       0.3283              90.9300             0.3204              139            
3              [22528/60000]       0.3063              91.1300             0.3098              140            
3              [23552/60000]       0.3057              90.9900             0.3082              141            
3              [24576/60000]       0.3364              90.3500             0.3237              142            
3              [25600/60000]       0.3340              91.3200             0.3052              143            
3              [26624/60000]       0.3335              91.4800             0.3000              144            
3              [27648/60000]       0.2907              91.3000             0.3045              145            
