Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3822              0
1              [1024/60000]        2.3668              35.6900             2.0036              1              
1              [2048/60000]        1.9914              47.6900             1.7332              2              
1              [3072/60000]        1.7410              58.6500             1.5232              3              
1              [4096/60000]        1.5344              60.8500             1.3617              4              
1              [5120/60000]        1.3424              69.1100             1.2192              5              
1              [6144/60000]        1.2141              67.6200             1.1171              6              
1              [7168/60000]        1.1430              72.9100             1.0429              7              
1              [8192/60000]        1.1106              70.5300             1.0008              8              
1              [9216/60000]        1.0374              75.2800             0.9292              9              
1              [10240/60000]       0.9323              77.2500             0.8703              10             
1              [11264/60000]       0.9007              81.1500             0.8107              11             
1              [12288/60000]       0.8121              79.9200             0.7762              12             
1              [13312/60000]       0.7989              82.9100             0.7322              13             
1              [14336/60000]       0.7421              82.3900             0.7101              14             
1              [15360/60000]       0.7576              83.4000             0.6886              15             
1              [16384/60000]       0.7002              83.1500             0.6682              16             
1              [17408/60000]       0.6987              84.2600             0.6503              17             
1              [18432/60000]       0.6513              83.7300             0.6350              18             
1              [19456/60000]       0.6683              85.1500             0.6151              19             
1              [20480/60000]       0.6382              84.8200             0.5991              20             
1              [21504/60000]       0.6515              85.6700             0.5883              21             
1              [22528/60000]       0.6318              85.7800             0.5752              22             
1              [23552/60000]       0.6280              85.1100             0.5806              23             
1              [24576/60000]       0.6282              86.5500             0.5503              24             
1              [25600/60000]       0.5738              86.6600             0.5405              25             
1              [26624/60000]       0.5727              86.7300             0.5288              26             
1              [27648/60000]       0.5591              86.9500             0.5256              27             
1              [28672/60000]       0.5656              87.3200             0.5113              28             
1              [29696/60000]       0.5911              87.7300             0.5044              29             
1              [30720/60000]       0.5238              87.4500             0.5002              30             
1              [31744/60000]       0.5458              86.4800             0.5061              31             
1              [32768/60000]       0.5247              86.2500             0.5014              32             
1              [33792/60000]       0.5197              87.6100             0.4890              33             
1              [34816/60000]       0.5001              87.9000             0.4711              34             
1              [35840/60000]       0.4661              88.1600             0.4676              35             
1              [36864/60000]       0.4578              88.1500             0.4622              36             
1              [37888/60000]       0.4842              87.7800             0.4641              37             
1              [38912/60000]       0.4249              86.1000             0.4785              38             
1              [39936/60000]       0.5016              87.4900             0.4643              39             
1              [40960/60000]       0.5137              87.4100             0.4519              40             
1              [41984/60000]       0.4861              88.8900             0.4381              41             
1              [43008/60000]       0.4549              88.3600             0.4433              42             
1              [44032/60000]       0.4582              88.8900             0.4272              43             
1              [45056/60000]       0.4726              89.3600             0.4246              44             
1              [46080/60000]       0.4090              88.4400             0.4290              45             
1              [47104/60000]       0.4439              89.2400             0.4155              46             
1              [48128/60000]       0.4541              89.2700             0.4132              47             
1              [49152/60000]       0.4301              89.4200             0.4112              48             
1              [50176/60000]       0.3918              88.7300             0.4172              49             
1              [51200/60000]       0.4053              89.1800             0.4020              50             
1              [52224/60000]       0.4378              89.6400             0.4009              51             
1              [53248/60000]       0.4287              89.2200             0.3975              52             
1              [54272/60000]       0.4110              89.7100             0.3961              53             
1              [55296/60000]       0.4032              89.6300             0.3915              54             
1              [56320/60000]       0.4205              89.1800             0.3933              55             
1              [57344/60000]       0.4340              89.6900             0.3886              56             
1              [58368/60000]       0.3976              89.5600             0.3908              57             
1              [59392/60000]       0.4406              89.2100             0.3930              58             
1              [35872/60000]       0.4488              89.8300             0.3819              59             
2              [1024/60000]        0.3962              89.5200             0.3849              60             
2              [2048/60000]        0.4045              89.6200             0.3827              61             
2              [3072/60000]        0.4142              89.4200             0.3859              62             
2              [4096/60000]        0.3992              89.4600             0.3822              63             
2              [5120/60000]        0.3903              89.8100             0.3725              64             
2              [6144/60000]        0.4049              89.9700             0.3702              65             
2              [7168/60000]        0.3736              89.6100             0.3748              66             
2              [8192/60000]        0.4255              89.8400             0.3694              67             
2              [9216/60000]        0.3961              90.0100             0.3653              68             
2              [10240/60000]       0.4039              89.7500             0.3745              69             
2              [11264/60000]       0.3763              89.9400             0.3598              70             
2              [12288/60000]       0.3714              90.4000             0.3558              71             
2              [13312/60000]       0.3748              90.3900             0.3555              72             
2              [14336/60000]       0.4211              90.3400             0.3569              73             
2              [15360/60000]       0.3567              90.0600             0.3573              74             
2              [16384/60000]       0.3815              90.3300             0.3503              75             
