Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4840              0
1              [1024/60000]        2.5016              28.1400             2.0922              1              
1              [2048/60000]        2.0894              46.6000             1.7799              2              
1              [3072/60000]        1.7879              57.3600             1.5820              3              
1              [4096/60000]        1.5969              65.0300             1.4061              4              
1              [5120/60000]        1.4187              63.7400             1.2820              5              
1              [6144/60000]        1.2867              73.1100             1.1694              6              
1              [7168/60000]        1.1985              70.8100             1.0813              7              
1              [8192/60000]        1.1151              78.6400             0.9681              8              
1              [9216/60000]        1.0077              75.1400             0.9285              9              
1              [10240/60000]       0.9403              80.6400             0.8601              10             
1              [11264/60000]       0.8888              79.8500             0.8168              11             
1              [12288/60000]       0.8511              81.5800             0.7883              12             
1              [13312/60000]       0.8428              81.4600             0.7525              13             
1              [14336/60000]       0.7929              82.1600             0.7327              14             
1              [15360/60000]       0.7721              83.6900             0.7036              15             
1              [16384/60000]       0.7011              84.5200             0.6714              16             
1              [17408/60000]       0.7108              84.9500             0.6567              17             
1              [18432/60000]       0.6651              84.3100             0.6383              18             
1              [19456/60000]       0.6569              85.5100             0.6203              19             
1              [20480/60000]       0.6220              84.3000             0.6180              20             
1              [21504/60000]       0.6186              85.6000             0.5939              21             
1              [22528/60000]       0.6444              84.3100             0.6031              22             
1              [23552/60000]       0.6524              85.2500             0.5821              23             
1              [24576/60000]       0.6060              85.5500             0.5656              24             
1              [25600/60000]       0.6000              86.3200             0.5491              25             
1              [26624/60000]       0.5628              87.0700             0.5409              26             
1              [27648/60000]       0.5864              87.1700             0.5285              27             
1              [28672/60000]       0.5538              87.4000             0.5196              28             
1              [29696/60000]       0.5568              87.0200             0.5161              29             
1              [30720/60000]       0.5425              87.4700             0.5104              30             
1              [31744/60000]       0.5150              87.6700             0.4978              31             
1              [32768/60000]       0.5482              87.3300             0.4969              32             
1              [33792/60000]       0.5217              86.8800             0.5039              33             
1              [34816/60000]       0.5108              87.2400             0.4902              34             
1              [35840/60000]       0.5286              87.2400             0.4845              35             
1              [36864/60000]       0.4772              87.5000             0.4775              36             
1              [37888/60000]       0.5029              87.6400             0.4763              37             
1              [38912/60000]       0.5073              87.7700             0.4637              38             
1              [39936/60000]       0.4623              87.9800             0.4603              39             
1              [40960/60000]       0.4718              88.0100             0.4542              40             
