Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4535              0
1              [1024/60000]        2.4531              27.3800             2.0394              1              
1              [2048/60000]        2.0161              51.9900             1.7128              2              
1              [3072/60000]        1.7080              57.0800             1.5189              3              
1              [4096/60000]        1.5439              64.9200             1.3601              4              
1              [5120/60000]        1.3835              64.0500             1.2222              5              
1              [6144/60000]        1.2743              68.3000             1.1464              6              
1              [7168/60000]        1.1521              73.0100             1.0227              7              
1              [8192/60000]        1.0868              73.1600             0.9907              8              
1              [9216/60000]        1.0042              75.4400             0.9026              9              
1              [10240/60000]       0.9246              77.3000             0.8574              10             
1              [11264/60000]       0.8995              77.7900             0.8170              11             
1              [12288/60000]       0.8458              79.9500             0.7779              12             
1              [13312/60000]       0.7956              76.8700             0.7755              13             
1              [14336/60000]       0.8178              78.8500             0.7524              14             
1              [15360/60000]       0.7470              84.5900             0.6671              15             
1              [16384/60000]       0.7002              84.2700             0.6565              16             
1              [17408/60000]       0.7205              85.0800             0.6312              17             
1              [18432/60000]       0.6143              85.3200             0.6192              18             
1              [19456/60000]       0.6881              84.4200             0.6062              19             
1              [20480/60000]       0.6132              86.4100             0.5839              20             
1              [21504/60000]       0.6408              86.5500             0.5671              21             
1              [22528/60000]       0.5850              86.8500             0.5585              22             
1              [23552/60000]       0.6086              87.0000             0.5467              23             
1              [24576/60000]       0.5374              87.0300             0.5358              24             
1              [25600/60000]       0.5677              87.5900             0.5308              25             
1              [26624/60000]       0.5464              86.4700             0.5241              26             
1              [27648/60000]       0.5467              87.1300             0.5220              27             
1              [28672/60000]       0.5319              86.3700             0.5119              28             
1              [29696/60000]       0.5305              87.0300             0.5059              29             
1              [30720/60000]       0.5066              87.6000             0.4920              30             
1              [31744/60000]       0.5207              88.1300             0.4790              31             
1              [32768/60000]       0.5053              88.3700             0.4728              32             
1              [33792/60000]       0.4943              87.6900             0.4774              33             
1              [34816/60000]       0.4723              87.5300             0.4717              34             
1              [35840/60000]       0.4924              87.4800             0.4714              35             
1              [36864/60000]       0.4701              87.6400             0.4582              36             
1              [37888/60000]       0.5143              88.1800             0.4581              37             
1              [38912/60000]       0.4551              88.5700             0.4432              38             
1              [39936/60000]       0.4621              88.8700             0.4390              39             
1              [40960/60000]       0.4677              88.8000             0.4320              40             
1              [41984/60000]       0.4514              89.1500             0.4305              41             
1              [43008/60000]       0.4865              88.6700             0.4296              42             
1              [44032/60000]       0.4778              89.1100             0.4219              43             
1              [45056/60000]       0.4417              88.8800             0.4195              44             
1              [46080/60000]       0.4692              89.1300             0.4176              45             
1              [47104/60000]       0.4487              89.0400             0.4108              46             
1              [48128/60000]       0.4501              88.9800             0.4163              47             
1              [49152/60000]       0.5105              89.2000             0.4102              48             
1              [50176/60000]       0.4385              89.0400             0.4052              49             
1              [51200/60000]       0.3719              89.4300             0.4026              50             
1              [52224/60000]       0.4783              89.4100             0.3988              51             
1              [53248/60000]       0.3786              89.3000             0.3986              52             
1              [54272/60000]       0.3758              89.0400             0.4029              53             
1              [55296/60000]       0.4357              89.7300             0.3919              54             
1              [56320/60000]       0.4093              89.5600             0.3865              55             
1              [57344/60000]       0.4249              89.2100             0.3947              56             
1              [58368/60000]       0.4328              89.2200             0.3890              57             
1              [59392/60000]       0.4345              89.4600             0.3858              58             
1              [35872/60000]       0.3891              89.7800             0.3770              59             
2              [1024/60000]        0.3832              89.3900             0.3889              60             
2              [2048/60000]        0.3797              89.4500             0.3772              61             
2              [3072/60000]        0.4107              88.9400             0.3935              62             
2              [4096/60000]        0.4357              89.3400             0.3800              63             
2              [5120/60000]        0.3825              90.1000             0.3678              64             
2              [6144/60000]        0.3901              89.7400             0.3632              65             
2              [7168/60000]        0.4161              90.0100             0.3664              66             
2              [8192/60000]        0.3923              89.6300             0.3675              67             
2              [9216/60000]        0.4034              90.0500             0.3616              68             
2              [10240/60000]       0.3659              90.0800             0.3585              69             
2              [11264/60000]       0.3909              89.9800             0.3589              70             
2              [12288/60000]       0.3663              90.0800             0.3571              71             
2              [13312/60000]       0.3545              90.0300             0.3592              72             
2              [14336/60000]       0.3867              89.3700             0.3625              73             
2              [15360/60000]       0.3559              89.7100             0.3652              74             
2              [16384/60000]       0.4292              89.3600             0.3609              75             
2              [17408/60000]       0.3794              89.5600             0.3696              76             
2              [18432/60000]       0.4017              89.6600             0.3613              77             
2              [19456/60000]       0.3966              90.3900             0.3506              78             
2              [20480/60000]       0.3826              90.0900             0.3507              79             
2              [21504/60000]       0.3646              90.3700             0.3493              80             
2              [22528/60000]       0.3519              90.4600             0.3423              81             
2              [23552/60000]       0.3705              90.0800             0.3470              82             
2              [24576/60000]       0.4150              90.5400             0.3416              83             
2              [25600/60000]       0.3496              89.8300             0.3509              84             
2              [26624/60000]       0.3339              90.6300             0.3359              85             
2              [27648/60000]       0.3517              90.2200             0.3392              86             
2              [28672/60000]       0.3280              90.5400             0.3361              87             
2              [29696/60000]       0.3540              90.6300             0.3366              88             
2              [30720/60000]       0.3675              90.4000             0.3389              89             
2              [31744/60000]       0.3963              90.7700             0.3358              90             
2              [32768/60000]       0.3551              90.6400             0.3366              91             
2              [33792/60000]       0.3385              90.8600             0.3347              92             
2              [34816/60000]       0.3515              90.7200             0.3343              93             
2              [35840/60000]       0.3231              90.8900             0.3278              94             
2              [36864/60000]       0.3378              90.7400             0.3325              95             
2              [37888/60000]       0.3635              90.9200             0.3281              96             
2              [38912/60000]       0.3331              90.7700             0.3285              97             
2              [39936/60000]       0.3329              90.9900             0.3248              98             
2              [40960/60000]       0.3125              90.8500             0.3236              99             
2              [41984/60000]       0.3626              91.1300             0.3212              100            
2              [43008/60000]       0.3302              90.7400             0.3274              101            
2              [44032/60000]       0.3543              90.6400             0.3308              102            
2              [45056/60000]       0.3178              91.1600             0.3234              103            
