Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4216              0
1              [1024/60000]        2.4485              36.2900             1.9654              1              
1              [2048/60000]        1.9796              53.0400             1.6808              2              
1              [3072/60000]        1.7001              59.6600             1.4895              3              
1              [4096/60000]        1.4801              66.1100             1.3126              4              
1              [5120/60000]        1.3270              70.0700             1.1896              5              
1              [6144/60000]        1.2163              75.0900             1.0794              6              
1              [7168/60000]        1.1294              73.9900             1.0167              7              
1              [8192/60000]        1.0684              77.8400             0.9416              8              
1              [9216/60000]        0.9720              78.3100             0.8899              9              
1              [10240/60000]       0.8831              81.3200             0.8262              10             
1              [11264/60000]       0.8206              82.6500             0.7811              11             
1              [12288/60000]       0.8141              83.5900             0.7449              12             
1              [13312/60000]       0.7675              84.4700             0.7277              13             
1              [14336/60000]       0.7577              83.2500             0.7028              14             
1              [15360/60000]       0.7308              85.5400             0.6765              15             
1              [16384/60000]       0.7004              83.6800             0.6612              16             
1              [17408/60000]       0.7015              85.6700             0.6434              17             
1              [18432/60000]       0.6829              85.1100             0.6223              18             
1              [19456/60000]       0.6927              85.9000             0.6177              19             
1              [20480/60000]       0.6330              85.5000             0.5968              20             
1              [21504/60000]       0.6501              86.1600             0.5889              21             
1              [22528/60000]       0.5977              86.3100             0.5664              22             
1              [23552/60000]       0.5734              86.9500             0.5509              23             
1              [24576/60000]       0.6045              87.2700             0.5431              24             
1              [25600/60000]       0.5835              87.3300             0.5324              25             
1              [26624/60000]       0.5272              87.9300             0.5203              26             
1              [27648/60000]       0.5016              87.8200             0.5135              27             
1              [28672/60000]       0.5604              88.3100             0.5068              28             
1              [29696/60000]       0.4961              87.3900             0.5039              29             
1              [30720/60000]       0.5433              87.9300             0.4977              30             
1              [31744/60000]       0.5175              87.8900             0.4850              31             
1              [32768/60000]       0.5340              88.6100             0.4768              32             
1              [33792/60000]       0.4863              88.4700             0.4707              33             
1              [34816/60000]       0.5652              88.4500             0.4651              34             
1              [35840/60000]       0.4562              88.7600             0.4635              35             
1              [36864/60000]       0.4907              88.5400             0.4561              36             
1              [37888/60000]       0.4586              88.6100             0.4533              37             
1              [38912/60000]       0.5111              87.8100             0.4574              38             
1              [39936/60000]       0.4786              88.7100             0.4448              39             
1              [40960/60000]       0.4476              88.4800             0.4400              40             
1              [41984/60000]       0.4845              88.3300             0.4447              41             
1              [43008/60000]       0.4875              88.6300             0.4313              42             
1              [44032/60000]       0.4712              89.0600             0.4309              43             
1              [45056/60000]       0.4454              88.9100             0.4222              44             
1              [46080/60000]       0.4145              89.1100             0.4174              45             
1              [47104/60000]       0.4841              89.1100             0.4162              46             
1              [48128/60000]       0.4590              89.2100             0.4106              47             
1              [49152/60000]       0.4069              89.0500             0.4135              48             
1              [50176/60000]       0.4548              89.4600             0.4048              49             
1              [51200/60000]       0.4108              89.3100             0.4005              50             
1              [52224/60000]       0.4182              89.1400             0.4013              51             
1              [53248/60000]       0.3989              89.2700             0.3989              52             
1              [54272/60000]       0.3673              89.6200             0.3931              53             
1              [55296/60000]       0.3726              89.8300             0.3860              54             
1              [56320/60000]       0.4388              89.6700             0.3873              55             
1              [57344/60000]       0.3862              89.3800             0.3910              56             
1              [58368/60000]       0.3962              89.3100             0.3914              57             
1              [59392/60000]       0.4341              89.4200             0.3885              58             
1              [35872/60000]       0.4314              88.8600             0.3956              59             
2              [1024/60000]        0.3944              89.4500             0.3860              60             
2              [2048/60000]        0.3462              89.3700             0.3817              61             
2              [3072/60000]        0.4105              89.5300             0.3781              62             
2              [4096/60000]        0.3765              89.2900             0.3857              63             
2              [5120/60000]        0.4199              88.9900             0.3876              64             
2              [6144/60000]        0.4151              89.7600             0.3679              65             
2              [7168/60000]        0.4240              90.0000             0.3663              66             
