Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3620              0
1              [1024/60000]        2.3572              31.0800             1.9877              1              
1              [2048/60000]        2.0092              46.8900             1.7293              2              
1              [3072/60000]        1.7580              56.5300             1.5329              3              
1              [4096/60000]        1.5440              60.6600             1.3676              4              
1              [5120/60000]        1.3829              66.2400             1.2258              5              
1              [6144/60000]        1.2366              69.6500             1.1403              6              
1              [7168/60000]        1.1730              67.4000             1.0972              7              
1              [8192/60000]        1.1081              74.9200             0.9827              8              
1              [9216/60000]        1.0188              74.7300             0.9377              9              
1              [10240/60000]       0.9603              76.9300             0.8930              10             
1              [11264/60000]       0.9074              76.6700             0.8578              11             
1              [12288/60000]       0.8894              81.4300             0.7813              12             
1              [13312/60000]       0.7915              80.7300             0.7654              13             
1              [14336/60000]       0.8143              80.8200             0.7512              14             
1              [15360/60000]       0.7814              79.6000             0.7451              15             
1              [16384/60000]       0.7839              80.3600             0.7181              16             
1              [17408/60000]       0.7091              80.5500             0.7035              17             
1              [18432/60000]       0.7283              81.3300             0.6763              18             
1              [19456/60000]       0.6662              83.2900             0.6406              19             
1              [20480/60000]       0.6348              84.8900             0.6111              20             
1              [21504/60000]       0.6372              84.9500             0.5951              21             
1              [22528/60000]       0.6181              82.3300             0.6143              22             
1              [23552/60000]       0.6336              83.2100             0.6037              23             
1              [24576/60000]       0.6069              85.2000             0.5693              24             
1              [25600/60000]       0.5987              86.6500             0.5482              25             
1              [26624/60000]       0.5660              86.9900             0.5332              26             
1              [27648/60000]       0.5398              87.2900             0.5224              27             
1              [28672/60000]       0.5458              87.2800             0.5169              28             
1              [29696/60000]       0.5434              87.7000             0.5120              29             
1              [30720/60000]       0.5017              87.5100             0.5012              30             
1              [31744/60000]       0.5363              87.3800             0.5038              31             
1              [32768/60000]       0.5157              87.2300             0.4962              32             
1              [33792/60000]       0.5239              87.6500             0.4853              33             
1              [34816/60000]       0.5692              87.8000             0.4826              34             
1              [35840/60000]       0.5128              87.8800             0.4735              35             
1              [36864/60000]       0.4894              88.0200             0.4719              36             
1              [37888/60000]       0.5156              88.2300             0.4630              37             
1              [38912/60000]       0.4906              88.5400             0.4560              38             
1              [39936/60000]       0.4788              88.4500             0.4527              39             
1              [40960/60000]       0.4793              88.0600             0.4561              40             
1              [41984/60000]       0.4592              88.4200             0.4469              41             
1              [43008/60000]       0.4764              88.7500             0.4404              42             
1              [44032/60000]       0.4630              88.6900             0.4392              43             
1              [45056/60000]       0.4175              88.4900             0.4333              44             
1              [46080/60000]       0.4285              88.7400             0.4305              45             
1              [47104/60000]       0.4706              88.3200             0.4336              46             
1              [48128/60000]       0.4070              89.0000             0.4233              47             
1              [49152/60000]       0.4710              89.0200             0.4244              48             
1              [50176/60000]       0.4741              89.0500             0.4168              49             
1              [51200/60000]       0.4446              89.0200             0.4162              50             
1              [52224/60000]       0.4511              89.0400             0.4115              51             
1              [53248/60000]       0.4991              89.2100             0.4078              52             
1              [54272/60000]       0.3818              89.1500             0.4061              53             
1              [55296/60000]       0.4191              89.4500             0.4011              54             
1              [56320/60000]       0.4365              88.9400             0.4022              55             
1              [57344/60000]       0.4250              89.2500             0.4005              56             
1              [58368/60000]       0.4119              88.8200             0.4034              57             
1              [59392/60000]       0.4175              89.4400             0.3902              58             
1              [35872/60000]       0.4030              89.5600             0.3919              59             
2              [1024/60000]        0.4092              89.2900             0.3883              60             
2              [2048/60000]        0.3847              89.5100             0.3853              61             
2              [3072/60000]        0.3951              89.0800             0.3933              62             
2              [4096/60000]        0.3705              89.7800             0.3797              63             
2              [5120/60000]        0.4010              89.5200             0.3814              64             
2              [6144/60000]        0.4080              89.1300             0.3851              65             
2              [7168/60000]        0.4143              89.5800             0.3747              66             
2              [8192/60000]        0.3928              89.1900             0.3811              67             
2              [9216/60000]        0.4025              88.7600             0.3969              68             
2              [10240/60000]       0.4029              89.2500             0.3787              69             
2              [11264/60000]       0.3384              89.3000             0.3800              70             
2              [12288/60000]       0.3712              90.1400             0.3642              71             
2              [13312/60000]       0.3817              89.9900             0.3634              72             
2              [14336/60000]       0.3635              90.1400             0.3622              73             
2              [15360/60000]       0.3942              89.7100             0.3683              74             
2              [16384/60000]       0.4431              90.0600             0.3606              75             
2              [17408/60000]       0.3635              90.2500             0.3562              76             
2              [18432/60000]       0.3692              89.9000             0.3587              77             
2              [19456/60000]       0.3865              90.2300             0.3506              78             
2              [20480/60000]       0.4194              89.9200             0.3591              79             
2              [21504/60000]       0.3791              89.7100             0.3572              80             
2              [22528/60000]       0.3294              90.1200             0.3558              81             
2              [23552/60000]       0.4263              89.1400             0.3635              82             
2              [24576/60000]       0.3873              89.8900             0.3575              83             
2              [25600/60000]       0.3914              89.9000             0.3514              84             
2              [26624/60000]       0.3587              90.2000             0.3465              85             
2              [27648/60000]       0.3555              90.0400             0.3484              86             
2              [28672/60000]       0.3601              89.2900             0.3687              87             
2              [29696/60000]       0.3892              89.8600             0.3448              88             
2              [30720/60000]       0.3551              90.5100             0.3435              89             
2              [31744/60000]       0.3706              90.5000             0.3385              90             
2              [32768/60000]       0.3330              90.3200             0.3419              91             
2              [33792/60000]       0.3236              90.0000             0.3456              92             
2              [34816/60000]       0.4281              90.4100             0.3406              93             
2              [35840/60000]       0.4073              90.4600             0.3384              94             
2              [36864/60000]       0.3465              90.6500             0.3341              95             
2              [37888/60000]       0.3093              90.5200             0.3355              96             
2              [38912/60000]       0.3854              90.4300             0.3384              97             
2              [39936/60000]       0.3611              90.5100             0.3325              98             
2              [40960/60000]       0.3590              90.7900             0.3342              99             
2              [41984/60000]       0.3991              90.2000             0.3409              100            
2              [43008/60000]       0.3814              90.3200             0.3403              101            
2              [44032/60000]       0.3289              90.4500             0.3374              102            
2              [45056/60000]       0.3298              90.1800             0.3355              103            
2              [46080/60000]       0.3326              90.0300             0.3451              104            
2              [47104/60000]       0.3692              90.2100             0.3401              105            
2              [48128/60000]       0.3425              90.0700             0.3438              106            
2              [49152/60000]       0.3496              90.0100             0.3438              107            
2              [50176/60000]       0.3628              90.2900             0.3375              108            
2              [51200/60000]       0.3728              89.8600             0.3383              109            
2              [52224/60000]       0.3395              90.7200             0.3280              110            
2              [53248/60000]       0.3432              90.8500             0.3196              111            
2              [54272/60000]       0.2868              91.1100             0.3156              112            
2              [55296/60000]       0.3409              90.6900             0.3203              113            
2              [56320/60000]       0.3316              91.1400             0.3162              114            
2              [57344/60000]       0.3158              90.5400             0.3218              115            
2              [58368/60000]       0.3423              91.0200             0.3183              116            
2              [59392/60000]       0.3936              90.5900             0.3192              117            
2              [35872/60000]       0.3101              90.5400             0.3313              118            
3              [1024/60000]        0.3700              90.8400             0.3249              119            
3              [2048/60000]        0.3303              90.8700             0.3210              120            
3              [3072/60000]        0.3237              91.2300             0.3139              121            
3              [4096/60000]        0.3346              91.0800             0.3237              122            
3              [5120/60000]        0.3206              91.0000             0.3147              123            
3              [6144/60000]        0.3079              91.1000             0.3135              124            
3              [7168/60000]        0.3048              91.0300             0.3121              125            
3              [8192/60000]        0.2804              91.1800             0.3147              126            
3              [9216/60000]        0.3093              90.5800             0.3228              127            
3              [10240/60000]       0.3600              91.1000             0.3136              128            
3              [11264/60000]       0.3059              90.4900             0.3192              129            
3              [12288/60000]       0.2938              91.2000             0.3153              130            
3              [13312/60000]       0.3442              90.9200             0.3137              131            
3              [14336/60000]       0.3135              91.1300             0.3168              132            
3              [15360/60000]       0.3503              90.3900             0.3248              133            
3              [16384/60000]       0.3316              91.4000             0.3115              134            
3              [17408/60000]       0.3030              90.8800             0.3126              135            
3              [18432/60000]       0.3414              91.3200             0.3123              136            
3              [19456/60000]       0.3607              91.0500             0.3151              137            
3              [20480/60000]       0.3701              90.9900             0.3147              138            
3              [21504/60000]       0.3297              90.9700             0.3117              139            
3              [22528/60000]       0.2885              91.4400             0.3087              140            
3              [23552/60000]       0.2962              91.3300             0.3036              141            
3              [24576/60000]       0.3178              90.8100             0.3153              142            
3              [25600/60000]       0.3084              90.8800             0.3170              143            
3              [26624/60000]       0.3269              90.7800             0.3093              144            
3              [27648/60000]       0.2947              91.2400             0.3092              145            
3              [28672/60000]       0.3188              91.2500             0.3054              146            
3              [29696/60000]       0.3430              91.2300             0.3041              147            
3              [30720/60000]       0.3124              90.8300             0.3146              148            
3              [31744/60000]       0.3605              91.3500             0.3051              149            
3              [32768/60000]       0.3408              90.7100             0.3163              150            
3              [33792/60000]       0.3522              91.3000             0.3094              151            
3              [34816/60000]       0.3292              91.1100             0.3064              152            
3              [35840/60000]       0.3244              90.3600             0.3290              153            
3              [36864/60000]       0.3479              90.5800             0.3172              154            
3              [37888/60000]       0.3124              90.8200             0.3198              155            
3              [38912/60000]       0.3041              90.6300             0.3177              156            
3              [39936/60000]       0.3414              90.3500             0.3302              157            
3              [40960/60000]       0.3850              90.4800             0.3212              158            
3              [41984/60000]       0.3437              90.9700             0.3188              159            
