Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4206              0
1              [1024/60000]        2.4330              34.7400             2.0575              1              
1              [2048/60000]        2.0794              40.9700             1.7960              2              
1              [3072/60000]        1.8137              57.1900             1.5498              3              
1              [4096/60000]        1.6098              62.8000             1.4016              4              
1              [5120/60000]        1.4378              67.1400             1.2533              5              
1              [6144/60000]        1.2156              69.0400             1.1379              6              
1              [7168/60000]        1.1951              72.6300             1.0737              7              
1              [8192/60000]        1.1214              71.8400             1.0157              8              
1              [9216/60000]        1.0500              75.1800             0.9490              9              
1              [10240/60000]       0.9561              77.1500             0.9004              10             
1              [11264/60000]       0.9343              80.6000             0.8181              11             
1              [12288/60000]       0.8122              80.4000             0.7872              12             
1              [13312/60000]       0.8136              79.8400             0.7762              13             
1              [14336/60000]       0.7847              80.3500             0.7510              14             
1              [15360/60000]       0.7437              81.1500             0.7172              15             
1              [16384/60000]       0.7493              84.3300             0.6755              16             
1              [17408/60000]       0.6927              84.0700             0.6542              17             
1              [18432/60000]       0.6708              84.6100             0.6373              18             
1              [19456/60000]       0.6396              85.9700             0.6115              19             
1              [20480/60000]       0.6253              85.9300             0.6007              20             
1              [21504/60000]       0.6664              85.2300             0.5902              21             
1              [22528/60000]       0.6325              85.7000             0.5874              22             
1              [23552/60000]       0.6493              86.1500             0.5672              23             
1              [24576/60000]       0.5676              86.7900             0.5559              24             
1              [25600/60000]       0.5684              86.3100             0.5508              25             
1              [26624/60000]       0.5892              87.1800             0.5322              26             
1              [27648/60000]       0.5104              87.3700             0.5246              27             
1              [28672/60000]       0.5866              87.4300             0.5201              28             
1              [29696/60000]       0.5494              88.0100             0.5087              29             
1              [30720/60000]       0.5111              87.5500             0.5069              30             
1              [31744/60000]       0.5195              87.7100             0.4970              31             
1              [32768/60000]       0.4896              87.4500             0.4952              32             
1              [33792/60000]       0.5085              88.0400             0.4822              33             
1              [34816/60000]       0.5069              87.9700             0.4765              34             
1              [35840/60000]       0.5290              87.7800             0.4793              35             
1              [36864/60000]       0.4654              88.0300             0.4707              36             
1              [37888/60000]       0.4887              88.3800             0.4586              37             
1              [38912/60000]       0.5298              88.3300             0.4603              38             
1              [39936/60000]       0.5021              88.6600             0.4534              39             
1              [40960/60000]       0.4541              88.2400             0.4489              40             
1              [41984/60000]       0.4768              88.7900             0.4447              41             
1              [43008/60000]       0.4326              88.5100             0.4435              42             
1              [44032/60000]       0.4653              88.5100             0.4376              43             
1              [45056/60000]       0.4458              88.6600             0.4361              44             
1              [46080/60000]       0.4449              88.3200             0.4412              45             
1              [47104/60000]       0.4508              88.9400             0.4254              46             
1              [48128/60000]       0.4502              89.0700             0.4191              47             
1              [49152/60000]       0.4524              88.5600             0.4216              48             
1              [50176/60000]       0.4471              89.0300             0.4162              49             
1              [51200/60000]       0.4239              89.1400             0.4111              50             
1              [52224/60000]       0.4339              89.2000             0.4102              51             
1              [53248/60000]       0.4532              88.8600             0.4105              52             
1              [54272/60000]       0.4418              89.1700             0.4083              53             
1              [55296/60000]       0.5057              88.8900             0.4081              54             
1              [56320/60000]       0.4043              89.4700             0.3983              55             
1              [57344/60000]       0.4310              89.0900             0.4004              56             
1              [58368/60000]       0.4008              88.8200             0.4084              57             
1              [59392/60000]       0.4493              89.3300             0.3904              58             
1              [35872/60000]       0.3542              89.1500             0.3955              59             
2              [1024/60000]        0.4107              89.9200             0.3787              60             
2              [2048/60000]        0.4036              89.7400             0.3779              61             
2              [3072/60000]        0.4133              89.7300             0.3795              62             
2              [4096/60000]        0.4283              89.4600             0.3825              63             
2              [5120/60000]        0.4106              89.6900             0.3784              64             
2              [6144/60000]        0.3768              89.9500             0.3714              65             
2              [7168/60000]        0.3998              89.8700             0.3720              66             
2              [8192/60000]        0.4098              89.5000             0.3802              67             
