Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4287              0
1              [1024/60000]        2.4250              32.8300             2.0385              1              
1              [2048/60000]        2.0417              46.5400             1.7539              2              
1              [3072/60000]        1.7647              62.1800             1.5250              3              
1              [4096/60000]        1.5748              58.5200             1.4018              4              
1              [5120/60000]        1.4420              67.9400             1.2546              5              
1              [6144/60000]        1.2786              71.1300             1.1366              6              
1              [7168/60000]        1.1545              73.1200             1.0463              7              
1              [8192/60000]        1.0550              76.6600             0.9606              8              
1              [9216/60000]        1.0173              77.4500             0.9151              9              
1              [10240/60000]       0.9647              80.1700             0.8519              10             
1              [11264/60000]       0.8825              81.9800             0.8016              11             
1              [12288/60000]       0.8335              82.2300             0.7657              12             
1              [13312/60000]       0.7677              83.9000             0.7311              13             
1              [14336/60000]       0.7795              83.4600             0.7041              14             
1              [15360/60000]       0.7446              83.6800             0.6898              15             
1              [16384/60000]       0.7392              84.8700             0.6576              16             
1              [17408/60000]       0.7057              84.8200             0.6463              17             
1              [18432/60000]       0.6941              85.7100             0.6289              18             
1              [19456/60000]       0.6683              85.9200             0.6034              19             
1              [20480/60000]       0.5892              86.4500             0.5925              20             
1              [21504/60000]       0.6485              86.4700             0.5764              21             
1              [22528/60000]       0.5990              85.9100             0.5747              22             
1              [23552/60000]       0.5780              85.6400             0.5616              23             
1              [24576/60000]       0.6032              86.3600             0.5613              24             
1              [25600/60000]       0.5985              85.7200             0.5486              25             
1              [26624/60000]       0.5966              87.2300             0.5338              26             
1              [27648/60000]       0.5582              86.7100             0.5255              27             
1              [28672/60000]       0.5351              88.0700             0.5094              28             
1              [29696/60000]       0.5468              88.1800             0.5009              29             
1              [30720/60000]       0.5013              87.9100             0.5000              30             
1              [31744/60000]       0.4764              87.6900             0.4892              31             
1              [32768/60000]       0.5332              88.3500             0.4816              32             
1              [33792/60000]       0.5113              88.7300             0.4752              33             
1              [34816/60000]       0.4934              88.0500             0.4713              34             
1              [35840/60000]       0.4993              87.6400             0.4786              35             
1              [36864/60000]       0.5576              88.2600             0.4619              36             
1              [37888/60000]       0.4632              88.4000             0.4670              37             
1              [38912/60000]       0.5006              87.7800             0.4583              38             
1              [39936/60000]       0.4695              88.8200             0.4495              39             
1              [40960/60000]       0.4113              88.7500             0.4387              40             
1              [41984/60000]       0.4626              88.6600             0.4405              41             
1              [43008/60000]       0.4892              88.4100             0.4376              42             
1              [44032/60000]       0.4552              88.4900             0.4482              43             
1              [45056/60000]       0.4307              88.7200             0.4273              44             
1              [46080/60000]       0.4426              89.1700             0.4257              45             
1              [47104/60000]       0.4157              89.0200             0.4153              46             
1              [48128/60000]       0.4025              88.9000             0.4201              47             
1              [49152/60000]       0.4400              89.3600             0.4119              48             
1              [50176/60000]       0.4347              89.4000             0.4082              49             
1              [51200/60000]       0.4248              88.7300             0.4114              50             
1              [52224/60000]       0.4575              89.2100             0.4116              51             
1              [53248/60000]       0.4416              88.8400             0.4035              52             
1              [54272/60000]       0.4549              89.5100             0.3988              53             
1              [55296/60000]       0.3988              89.6200             0.3927              54             
1              [56320/60000]       0.4157              89.4200             0.3943              55             
1              [57344/60000]       0.4155              89.5200             0.3947              56             
1              [58368/60000]       0.3827              89.5400             0.3878              57             
1              [59392/60000]       0.4276              89.6300             0.3904              58             
1              [35872/60000]       0.4462              89.5400             0.3868              59             
2              [1024/60000]        0.3848              89.3900             0.3908              60             
2              [2048/60000]        0.4304              88.9200             0.3858              61             
2              [3072/60000]        0.4454              89.6800             0.3848              62             
2              [4096/60000]        0.3899              89.9400             0.3719              63             
2              [5120/60000]        0.3474              90.2400             0.3685              64             
2              [6144/60000]        0.3790              89.6700             0.3693              65             
2              [7168/60000]        0.4102              90.0700             0.3719              66             
2              [8192/60000]        0.4175              89.0600             0.3774              67             
2              [9216/60000]        0.4256              89.2600             0.3829              68             
2              [10240/60000]       0.4006              89.4100             0.3736              69             
2              [11264/60000]       0.3617              90.2500             0.3555              70             
2              [12288/60000]       0.3376              89.9000             0.3579              71             
2              [13312/60000]       0.3990              90.2400             0.3620              72             
2              [14336/60000]       0.3534              89.8800             0.3601              73             
2              [15360/60000]       0.3924              90.1400             0.3568              74             
2              [16384/60000]       0.4143              90.3700             0.3524              75             
2              [17408/60000]       0.3623              90.5700             0.3512              76             
2              [18432/60000]       0.3732              90.2800             0.3475              77             
2              [19456/60000]       0.4005              89.6900             0.3629              78             
2              [20480/60000]       0.3661              89.8200             0.3556              79             
2              [21504/60000]       0.3812              90.2300             0.3550              80             
2              [22528/60000]       0.3602              89.8400             0.3514              81             
2              [23552/60000]       0.4199              90.3600             0.3496              82             
2              [24576/60000]       0.3453              90.3800             0.3423              83             
2              [25600/60000]       0.3951              90.5200             0.3425              84             
2              [26624/60000]       0.3514              90.5200             0.3370              85             
2              [27648/60000]       0.4020              90.3500             0.3530              86             
2              [28672/60000]       0.3031              90.2700             0.3397              87             
