Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4587              0
1              [1024/60000]        2.4455              27.5100             2.0602              1              
1              [2048/60000]        2.0803              47.2600             1.7957              2              
1              [3072/60000]        1.7955              55.8900             1.5271              3              
1              [4096/60000]        1.5565              65.6300             1.3600              4              
1              [5120/60000]        1.3741              68.2000             1.2309              5              
1              [6144/60000]        1.2843              73.4000             1.1329              6              
1              [7168/60000]        1.1752              69.8300             1.0621              7              
1              [8192/60000]        1.0685              74.3200             0.9806              8              
1              [9216/60000]        1.0224              75.0400             0.9304              9              
1              [10240/60000]       0.9614              73.6200             0.8986              10             
1              [11264/60000]       0.9211              77.0100             0.8467              11             
1              [12288/60000]       0.8901              78.1400             0.7946              12             
1              [13312/60000]       0.8402              78.8400             0.7800              13             
1              [14336/60000]       0.7992              80.9000             0.7283              14             
1              [15360/60000]       0.7355              82.0300             0.7019              15             
1              [16384/60000]       0.7188              82.4600             0.6788              16             
1              [17408/60000]       0.7074              81.3800             0.6714              17             
1              [18432/60000]       0.7067              80.1900             0.6784              18             
1              [19456/60000]       0.6919              81.6400             0.6527              19             
1              [20480/60000]       0.6635              83.8000             0.6169              20             
1              [21504/60000]       0.6614              83.3100             0.6222              21             
1              [22528/60000]       0.6714              85.1100             0.5827              22             
1              [23552/60000]       0.5912              86.0400             0.5760              23             
1              [24576/60000]       0.5959              85.4500             0.5684              24             
1              [25600/60000]       0.5964              86.1600             0.5555              25             
1              [26624/60000]       0.5694              86.3600             0.5406              26             
1              [27648/60000]       0.5534              87.5800             0.5238              27             
1              [28672/60000]       0.5592              86.3100             0.5287              28             
1              [29696/60000]       0.5693              86.5900             0.5242              29             
1              [30720/60000]       0.5545              87.2100             0.5044              30             
1              [31744/60000]       0.5492              87.4900             0.5031              31             
1              [32768/60000]       0.5296              87.1000             0.4991              32             
1              [33792/60000]       0.4693              87.7900             0.4898              33             
1              [34816/60000]       0.5120              88.1800             0.4803              34             
1              [35840/60000]       0.4897              87.8800             0.4834              35             
1              [36864/60000]       0.4840              87.1200             0.4750              36             
1              [37888/60000]       0.4947              88.3700             0.4624              37             
1              [38912/60000]       0.4756              88.0700             0.4549              38             
1              [39936/60000]       0.5044              88.3100             0.4630              39             
1              [40960/60000]       0.4840              88.4800             0.4465              40             
1              [41984/60000]       0.4282              88.9200             0.4418              41             
1              [43008/60000]       0.4687              88.5700             0.4433              42             
1              [44032/60000]       0.4184              88.7800             0.4358              43             
1              [45056/60000]       0.4538              89.0600             0.4280              44             
1              [46080/60000]       0.4490              89.1400             0.4230              45             
1              [47104/60000]       0.4994              88.7600             0.4245              46             
1              [48128/60000]       0.4710              89.0900             0.4191              47             
1              [49152/60000]       0.4636              88.9600             0.4172              48             
1              [50176/60000]       0.4572              89.5400             0.4101              49             
1              [51200/60000]       0.4130              89.3500             0.4081              50             
1              [52224/60000]       0.4223              89.6600             0.4014              51             
1              [53248/60000]       0.4939              89.2300             0.4077              52             
1              [54272/60000]       0.3833              89.6700             0.4021              53             
1              [55296/60000]       0.4220              89.4900             0.3951              54             
1              [56320/60000]       0.4065              89.4900             0.3935              55             
1              [57344/60000]       0.4222              89.7200             0.3938              56             
1              [58368/60000]       0.4076              89.4100             0.3932              57             
1              [59392/60000]       0.4032              89.7100             0.3882              58             
1              [35872/60000]       0.4730              88.8400             0.4027              59             
2              [1024/60000]        0.4307              89.3800             0.3882              60             
2              [2048/60000]        0.4105              89.3700             0.3890              61             
2              [3072/60000]        0.4199              89.7300             0.3797              62             
2              [4096/60000]        0.4318              88.9200             0.3926              63             
2              [5120/60000]        0.4451              89.0600             0.3834              64             
2              [6144/60000]        0.4352              88.5100             0.4079              65             
2              [7168/60000]        0.4226              88.7200             0.3880              66             
2              [8192/60000]        0.3764              89.6500             0.3714              67             
2              [9216/60000]        0.4224              89.8600             0.3699              68             
2              [10240/60000]       0.3863              89.6800             0.3679              69             
2              [11264/60000]       0.3592              90.0100             0.3641              70             
2              [12288/60000]       0.3682              89.3900             0.3683              71             
2              [13312/60000]       0.4210              89.3700             0.3770              72             
2              [14336/60000]       0.4394              88.4200             0.3837              73             
2              [15360/60000]       0.4262              89.5900             0.3698              74             
2              [16384/60000]       0.4116              89.6900             0.3631              75             
2              [17408/60000]       0.3894              89.7000             0.3633              76             
2              [18432/60000]       0.4051              90.1600             0.3573              77             
2              [19456/60000]       0.3593              90.2700             0.3523              78             
2              [20480/60000]       0.3637              90.1300             0.3548              79             
2              [21504/60000]       0.3823              89.9900             0.3546              80             
2              [22528/60000]       0.3789              90.7300             0.3431              81             
2              [23552/60000]       0.3323              90.2500             0.3491              82             
2              [24576/60000]       0.3501              90.4300             0.3432              83             
2              [25600/60000]       0.3665              90.5300             0.3408              84             
2              [26624/60000]       0.3312              90.5400             0.3419              85             
2              [27648/60000]       0.3380              90.4900             0.3429              86             
2              [28672/60000]       0.3978              90.4400             0.3434              87             
2              [29696/60000]       0.3536              89.9800             0.3518              88             
2              [30720/60000]       0.3641              89.7000             0.3571              89             
2              [31744/60000]       0.4089              90.1900             0.3493              90             
2              [32768/60000]       0.3419              90.2700             0.3424              91             
2              [33792/60000]       0.3056              90.6400             0.3327              92             
2              [34816/60000]       0.3372              90.7500             0.3321              93             
2              [35840/60000]       0.2741              90.7100             0.3327              94             
2              [36864/60000]       0.3515              90.6600             0.3338              95             
2              [37888/60000]       0.3667              90.4100             0.3415              96             
2              [38912/60000]       0.3596              90.3000             0.3388              97             
2              [39936/60000]       0.3076              90.4700             0.3339              98             
2              [40960/60000]       0.3528              90.6400             0.3333              99             
2              [41984/60000]       0.3655              90.9300             0.3277              100            
2              [43008/60000]       0.3282              90.7900             0.3355              101            
2              [44032/60000]       0.3634              90.6400             0.3284              102            
2              [45056/60000]       0.3506              90.9100             0.3239              103            
2              [46080/60000]       0.3156              90.9000             0.3235              104            
2              [47104/60000]       0.3739              90.4600             0.3409              105            
2              [48128/60000]       0.3466              90.0600             0.3418              106            
2              [49152/60000]       0.3816              90.5800             0.3322              107            
2              [50176/60000]       0.3289              90.7300             0.3219              108            
2              [51200/60000]       0.3427              90.9000             0.3197              109            
2              [52224/60000]       0.2954              90.9000             0.3183              110            
2              [53248/60000]       0.3829              90.8400             0.3228              111            
2              [54272/60000]       0.3309              90.9300             0.3166              112            
