Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2940              0
1              [1024/60000]        2.2942              40.0000             1.9183              1              
1              [2048/60000]        1.9695              52.2000             1.6611              2              
1              [3072/60000]        1.6836              58.2900             1.4588              3              
1              [4096/60000]        1.4755              66.4400             1.2853              4              
1              [5120/60000]        1.3453              69.6800             1.1779              5              
1              [6144/60000]        1.2120              68.9100             1.0909              6              
1              [7168/60000]        1.0985              75.2900             0.9851              7              
1              [8192/60000]        1.0252              77.3600             0.9223              8              
1              [9216/60000]        0.9569              75.5800             0.8993              9              
1              [10240/60000]       0.9250              79.1600             0.8367              10             
1              [11264/60000]       0.8977              78.0300             0.8203              11             
1              [12288/60000]       0.8118              82.4000             0.7538              12             
1              [13312/60000]       0.8155              79.0700             0.7526              13             
1              [14336/60000]       0.8114              82.3700             0.7056              14             
1              [15360/60000]       0.7146              84.3200             0.6654              15             
1              [16384/60000]       0.6719              84.8700             0.6533              16             
1              [17408/60000]       0.6400              82.3400             0.6488              17             
1              [18432/60000]       0.6672              84.8200             0.6235              18             
1              [19456/60000]       0.6343              85.5300             0.5961              19             
1              [20480/60000]       0.5992              86.4300             0.5901              20             
1              [21504/60000]       0.6572              84.6000             0.5857              21             
1              [22528/60000]       0.6015              85.3600             0.5767              22             
1              [23552/60000]       0.6668              85.4400             0.5636              23             
1              [24576/60000]       0.5654              86.9000             0.5442              24             
1              [25600/60000]       0.5728              86.4300             0.5373              25             
1              [26624/60000]       0.5439              87.2600             0.5228              26             
1              [27648/60000]       0.5606              86.8500             0.5148              27             
1              [28672/60000]       0.5165              88.1500             0.5039              28             
1              [29696/60000]       0.5040              88.0400             0.4950              29             
1              [30720/60000]       0.5329              87.9500             0.4902              30             
1              [31744/60000]       0.5377              88.2000             0.4842              31             
1              [32768/60000]       0.5104              88.4900             0.4751              32             
1              [33792/60000]       0.5123              87.2200             0.4783              33             
1              [34816/60000]       0.5137              88.2000             0.4759              34             
1              [35840/60000]       0.4784              88.0100             0.4629              35             
1              [36864/60000]       0.5062              88.4900             0.4600              36             
1              [37888/60000]       0.4420              88.5400             0.4543              37             
1              [38912/60000]       0.4650              88.4400             0.4518              38             
1              [39936/60000]       0.4673              88.1800             0.4543              39             
1              [40960/60000]       0.5034              88.1100             0.4433              40             
1              [41984/60000]       0.4718              88.8400             0.4355              41             
1              [43008/60000]       0.4934              89.1000             0.4289              42             
