Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4177              0
1              [1024/60000]        2.4288              29.2400             2.0403              1              
1              [2048/60000]        2.0447              50.1100             1.7498              2              
1              [3072/60000]        1.7796              57.4500             1.5464              3              
1              [4096/60000]        1.6031              61.2500             1.3909              4              
1              [5120/60000]        1.4102              69.8700             1.2335              5              
1              [6144/60000]        1.2667              68.1100             1.1616              6              
1              [7168/60000]        1.2254              73.0100             1.0683              7              
1              [8192/60000]        1.1074              76.2500             0.9853              8              
1              [9216/60000]        1.0359              77.3700             0.9130              9              
1              [10240/60000]       0.9274              78.9600             0.8599              10             
1              [11264/60000]       0.9096              81.7600             0.8044              11             
1              [12288/60000]       0.8543              82.0200             0.7700              12             
1              [13312/60000]       0.7578              82.5700             0.7432              13             
1              [14336/60000]       0.7367              82.4100             0.7204              14             
1              [15360/60000]       0.7843              83.8200             0.6866              15             
1              [16384/60000]       0.7277              84.6500             0.6740              16             
1              [17408/60000]       0.7102              83.6200             0.6592              17             
1              [18432/60000]       0.7178              84.5800             0.6516              18             
1              [19456/60000]       0.6734              82.1800             0.6472              19             
1              [20480/60000]       0.7150              84.7000             0.6197              20             
1              [21504/60000]       0.6833              84.4800             0.6012              21             
1              [22528/60000]       0.6254              86.2600             0.5867              22             
1              [23552/60000]       0.5984              86.2800             0.5676              23             
1              [24576/60000]       0.5740              87.2000             0.5495              24             
1              [25600/60000]       0.5794              87.4000             0.5398              25             
1              [26624/60000]       0.5505              87.2800             0.5362              26             
1              [27648/60000]       0.5631              87.5000             0.5232              27             
1              [28672/60000]       0.5930              87.5900             0.5179              28             
1              [29696/60000]       0.5720              87.0600             0.5099              29             
1              [30720/60000]       0.5440              87.8100             0.4997              30             
1              [31744/60000]       0.5133              87.5400             0.4946              31             
1              [32768/60000]       0.5268              88.0100             0.4882              32             
1              [33792/60000]       0.4968              87.9200             0.4832              33             
1              [34816/60000]       0.4919              88.4200             0.4728              34             
1              [35840/60000]       0.5011              87.9400             0.4705              35             
1              [36864/60000]       0.5026              88.8100             0.4602              36             
1              [37888/60000]       0.4922              87.5600             0.4683              37             
1              [38912/60000]       0.4875              88.4500             0.4580              38             
1              [39936/60000]       0.4388              88.4700             0.4477              39             
1              [40960/60000]       0.4687              88.7700             0.4432              40             
1              [41984/60000]       0.4678              88.6000             0.4399              41             
1              [43008/60000]       0.4954              89.0600             0.4372              42             
1              [44032/60000]       0.4267              88.8900             0.4289              43             
1              [45056/60000]       0.4379              88.1600             0.4361              44             
1              [46080/60000]       0.4031              88.7100             0.4296              45             
