Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4568              0
1              [1024/60000]        2.4559              24.2600             2.0667              1              
1              [2048/60000]        2.0745              42.1400             1.8076              2              
1              [3072/60000]        1.7802              53.8100             1.5613              3              
1              [4096/60000]        1.6023              62.4000             1.4112              4              
1              [5120/60000]        1.4190              61.3000             1.2811              5              
1              [6144/60000]        1.3214              70.0600             1.1726              6              
1              [7168/60000]        1.1942              68.4300             1.0760              7              
1              [8192/60000]        1.0587              73.2900             1.0204              8              
1              [9216/60000]        1.0523              72.5300             0.9542              9              
1              [10240/60000]       0.9610              79.3500             0.8826              10             
1              [11264/60000]       0.9005              75.4500             0.8579              11             
1              [12288/60000]       0.9273              76.6100             0.8431              12             
1              [13312/60000]       0.8760              77.3700             0.7838              13             
1              [14336/60000]       0.7851              82.7800             0.7302              14             
1              [15360/60000]       0.7702              82.8300             0.6988              15             
1              [16384/60000]       0.7258              83.9500             0.6778              16             
1              [17408/60000]       0.6918              83.7600             0.6576              17             
1              [18432/60000]       0.7097              84.2000             0.6443              18             
1              [19456/60000]       0.6590              84.5500             0.6245              19             
1              [20480/60000]       0.6003              85.2200             0.6042              20             
1              [21504/60000]       0.6166              86.0800             0.5914              21             
1              [22528/60000]       0.6227              85.6900             0.5798              22             
1              [23552/60000]       0.6147              85.7400             0.5749              23             
1              [24576/60000]       0.6030              85.1200             0.5674              24             
1              [25600/60000]       0.5669              86.1700             0.5539              25             
1              [26624/60000]       0.5340              86.2200             0.5408              26             
1              [27648/60000]       0.5437              85.8400             0.5429              27             
1              [28672/60000]       0.5619              86.8000             0.5290              28             
1              [29696/60000]       0.5501              86.9000             0.5173              29             
1              [30720/60000]       0.5477              87.3800             0.5083              30             
1              [31744/60000]       0.5347              86.5700             0.5080              31             
1              [32768/60000]       0.5578              87.3800             0.4968              32             
1              [33792/60000]       0.5657              86.7700             0.4923              33             
1              [34816/60000]       0.5119              88.1100             0.4787              34             
1              [35840/60000]       0.4654              87.8800             0.4738              35             
1              [36864/60000]       0.4901              88.2000             0.4680              36             
1              [37888/60000]       0.4839              88.1900             0.4635              37             
1              [38912/60000]       0.4910              87.8300             0.4637              38             
1              [39936/60000]       0.5069              87.5800             0.4649              39             
1              [40960/60000]       0.4885              87.7400             0.4569              40             
1              [41984/60000]       0.4595              88.7000             0.4434              41             
1              [43008/60000]       0.4619              88.6900             0.4402              42             
1              [44032/60000]       0.4988              88.8300             0.4338              43             
1              [45056/60000]       0.4342              88.6600             0.4315              44             
1              [46080/60000]       0.4264              88.8400             0.4333              45             
1              [47104/60000]       0.4970              88.1500             0.4323              46             
1              [48128/60000]       0.4523              88.9200             0.4201              47             
1              [49152/60000]       0.4417              88.8200             0.4177              48             
1              [50176/60000]       0.4658              88.8400             0.4224              49             
1              [51200/60000]       0.4499              88.9600             0.4112              50             
1              [52224/60000]       0.4240              89.3000             0.4049              51             
1              [53248/60000]       0.4471              89.3600             0.4041              52             
1              [54272/60000]       0.4183              89.0600             0.4077              53             
1              [55296/60000]       0.4121              89.0400             0.3997              54             
1              [56320/60000]       0.3793              89.4200             0.3984              55             
1              [57344/60000]       0.4629              88.8600             0.4025              56             
1              [58368/60000]       0.4076              89.1000             0.3971              57             
1              [59392/60000]       0.3748              88.9500             0.3924              58             
1              [35872/60000]       0.4262              89.1100             0.3978              59             
2              [1024/60000]        0.4440              89.4200             0.3877              60             
2              [2048/60000]        0.4232              89.4100             0.3859              61             
2              [3072/60000]        0.3854              89.6100             0.3857              62             
2              [4096/60000]        0.4293              89.9300             0.3755              63             
2              [5120/60000]        0.3844              89.6500             0.3789              64             
2              [6144/60000]        0.4188              89.5300             0.3834              65             
2              [7168/60000]        0.3728              89.0700             0.3808              66             
2              [8192/60000]        0.4180              89.9300             0.3696              67             
2              [9216/60000]        0.3626              89.1500             0.3810              68             
2              [10240/60000]       0.4085              89.9100             0.3707              69             
2              [11264/60000]       0.3948              89.8400             0.3668              70             
2              [12288/60000]       0.3985              89.6700             0.3658              71             
2              [13312/60000]       0.3842              89.9700             0.3680              72             
2              [14336/60000]       0.4017              89.8400             0.3596              73             
2              [15360/60000]       0.4242              89.8300             0.3667              74             
2              [16384/60000]       0.3797              89.5800             0.3646              75             
2              [17408/60000]       0.3767              89.4300             0.3747              76             
2              [18432/60000]       0.3393              89.0200             0.3717              77             
2              [19456/60000]       0.4250              90.0100             0.3606              78             
2              [20480/60000]       0.3591              89.6500             0.3611              79             
2              [21504/60000]       0.3864              90.1500             0.3602              80             
