Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3387              0
1              [1024/60000]        2.3516              33.8100             1.9824              1              
1              [2048/60000]        1.9865              44.9800             1.7305              2              
1              [3072/60000]        1.7324              59.0100             1.5208              3              
1              [4096/60000]        1.5500              62.5200             1.3331              4              
1              [5120/60000]        1.3348              69.9900             1.2235              5              
1              [6144/60000]        1.2450              69.8400             1.1046              6              
1              [7168/60000]        1.0913              74.1200             1.0176              7              
1              [8192/60000]        1.0871              74.8700             0.9656              8              
1              [9216/60000]        1.0111              77.4500             0.8959              9              
1              [10240/60000]       0.9050              77.2900             0.8568              10             
1              [11264/60000]       0.9278              79.2700             0.8046              11             
1              [12288/60000]       0.8328              80.3800             0.7822              12             
1              [13312/60000]       0.8422              77.5700             0.7680              13             
1              [14336/60000]       0.8122              79.7600             0.7441              14             
1              [15360/60000]       0.7655              82.4000             0.6934              15             
1              [16384/60000]       0.7278              82.2300             0.6785              16             
1              [17408/60000]       0.7094              83.8500             0.6497              17             
1              [18432/60000]       0.6891              86.2600             0.6109              18             
1              [19456/60000]       0.6336              86.8000             0.5957              19             
1              [20480/60000]       0.6347              85.7800             0.5956              20             
1              [21504/60000]       0.6660              86.5000             0.5779              21             
1              [22528/60000]       0.6161              86.8000             0.5589              22             
1              [23552/60000]       0.6015              87.6500             0.5399              23             
1              [24576/60000]       0.5709              87.3500             0.5336              24             
1              [25600/60000]       0.5448              87.1300             0.5282              25             
1              [26624/60000]       0.5772              86.6500             0.5232              26             
1              [27648/60000]       0.5966              87.5400             0.5112              27             
1              [28672/60000]       0.5096              87.8100             0.4979              28             
1              [29696/60000]       0.5225              88.3400             0.4943              29             
1              [30720/60000]       0.5082              87.7700             0.4850              30             
1              [31744/60000]       0.5014              88.1500             0.4790              31             
1              [32768/60000]       0.5169              88.3500             0.4718              32             
1              [33792/60000]       0.5231              88.3900             0.4655              33             
1              [34816/60000]       0.4746              88.1500             0.4638              34             
1              [35840/60000]       0.5091              88.8000             0.4565              35             
1              [36864/60000]       0.4838              88.6500             0.4513              36             
1              [37888/60000]       0.4730              88.5600             0.4462              37             
1              [38912/60000]       0.5128              88.2500             0.4528              38             
1              [39936/60000]       0.4559              88.8800             0.4428              39             
1              [40960/60000]       0.4712              88.7300             0.4344              40             
1              [41984/60000]       0.4367              88.8800             0.4313              41             
1              [43008/60000]       0.4489              88.7500             0.4249              42             
1              [44032/60000]       0.4471              89.2800             0.4205              43             
1              [45056/60000]       0.4403              89.0900             0.4167              44             
1              [46080/60000]       0.4351              88.8100             0.4164              45             
1              [47104/60000]       0.3913              89.1100             0.4147              46             
1              [48128/60000]       0.4160              89.1800             0.4136              47             
1              [49152/60000]       0.4621              88.7800             0.4112              48             
1              [50176/60000]       0.4617              89.4800             0.4010              49             
1              [51200/60000]       0.4236              88.9200             0.4079              50             
1              [52224/60000]       0.4610              88.8700             0.4019              51             
1              [53248/60000]       0.4088              89.4700             0.3923              52             
1              [54272/60000]       0.4092              89.4100             0.3955              53             
1              [55296/60000]       0.4113              89.3700             0.3861              54             
1              [56320/60000]       0.3923              89.6100             0.3846              55             
1              [57344/60000]       0.3832              89.5100             0.3876              56             
1              [58368/60000]       0.4164              89.7000             0.3807              57             
1              [59392/60000]       0.3818              89.7300             0.3792              58             
1              [35872/60000]       0.3790              89.3100             0.3861              59             
2              [1024/60000]        0.3691              89.5500             0.3766              60             
2              [2048/60000]        0.3714              89.9700             0.3699              61             
2              [3072/60000]        0.3905              89.8900             0.3728              62             
2              [4096/60000]        0.4386              89.3900             0.3798              63             
2              [5120/60000]        0.3884              89.6300             0.3725              64             
2              [6144/60000]        0.4008              89.8600             0.3685              65             
2              [7168/60000]        0.3758              89.7600             0.3681              66             
2              [8192/60000]        0.3941              89.9700             0.3646              67             
2              [9216/60000]        0.3628              89.4000             0.3727              68             
2              [10240/60000]       0.4126              89.7700             0.3634              69             
2              [11264/60000]       0.4199              89.8700             0.3668              70             
2              [12288/60000]       0.4077              89.7200             0.3606              71             
2              [13312/60000]       0.3867              89.8700             0.3597              72             
2              [14336/60000]       0.3410              90.2400             0.3527              73             
2              [15360/60000]       0.3522              90.3500             0.3478              74             
2              [16384/60000]       0.3732              90.0700             0.3490              75             
2              [17408/60000]       0.3476              90.4500             0.3449              76             
2              [18432/60000]       0.3795              90.4900             0.3430              77             
2              [19456/60000]       0.3631              90.5400             0.3414              78             
2              [20480/60000]       0.3834              90.4100             0.3413              79             
2              [21504/60000]       0.3813              90.1600             0.3422              80             
2              [22528/60000]       0.3700              90.4200             0.3430              81             
2              [23552/60000]       0.4284              90.2200             0.3475              82             
2              [24576/60000]       0.3743              90.2000             0.3440              83             
2              [25600/60000]       0.3763              90.2200             0.3434              84             
2              [26624/60000]       0.3822              89.9600             0.3520              85             
2              [27648/60000]       0.4036              89.6000             0.3487              86             
2              [28672/60000]       0.3706              89.5500             0.3599              87             
2              [29696/60000]       0.3394              90.1700             0.3396              88             
2              [30720/60000]       0.3414              90.6900             0.3325              89             
2              [31744/60000]       0.3491              90.0300             0.3402              90             
2              [32768/60000]       0.3796              90.2500             0.3454              91             
2              [33792/60000]       0.3877              90.5100             0.3361              92             
2              [34816/60000]       0.3653              90.1400             0.3447              93             
2              [35840/60000]       0.3286              90.6200             0.3298              94             
2              [36864/60000]       0.3746              90.1300             0.3392              95             
2              [37888/60000]       0.3654              90.4200             0.3361              96             
2              [38912/60000]       0.3547              90.1800             0.3339              97             
2              [39936/60000]       0.3468              90.4300             0.3347              98             
2              [40960/60000]       0.3294              90.7600             0.3315              99             
2              [41984/60000]       0.3365              90.6400             0.3278              100            
2              [43008/60000]       0.3236              90.8900             0.3226              101            
2              [44032/60000]       0.3060              90.6600             0.3252              102            
2              [45056/60000]       0.3172              90.6600             0.3248              103            
2              [46080/60000]       0.3344              90.8100             0.3193              104            
2              [47104/60000]       0.3467              90.2900             0.3363              105            
2              [48128/60000]       0.3599              90.7500             0.3230              106            
2              [49152/60000]       0.3453              90.6400             0.3264              107            
2              [50176/60000]       0.3121              90.8300             0.3169              108            
2              [51200/60000]       0.3531              90.8900             0.3177              109            
2              [52224/60000]       0.3045              91.1700             0.3115              110            
2              [53248/60000]       0.3350              91.1100             0.3134              111            
2              [54272/60000]       0.3024              91.0600             0.3112              112            
2              [55296/60000]       0.3836              90.9100             0.3215              113            
2              [56320/60000]       0.3223              91.2700             0.3124              114            
2              [57344/60000]       0.3134              90.7800             0.3198              115            
2              [58368/60000]       0.3128              90.4800             0.3270              116            
2              [59392/60000]       0.3244              90.7000             0.3202              117            
2              [35872/60000]       0.3692              90.5100             0.3259              118            
3              [1024/60000]        0.3309              90.3200             0.3302              119            
3              [2048/60000]        0.3571              90.5600             0.3211              120            
3              [3072/60000]        0.3313              90.9900             0.3156              121            
3              [4096/60000]        0.3143              91.1400             0.3144              122            
3              [5120/60000]        0.3283              90.7700             0.3166              123            
3              [6144/60000]        0.3435              90.5200             0.3233              124            
3              [7168/60000]        0.3062              90.9100             0.3152              125            
3              [8192/60000]        0.2980              90.5700             0.3177              126            
3              [9216/60000]        0.3448              90.8800             0.3169              127            
3              [10240/60000]       0.2976              90.7400             0.3232              128            
3              [11264/60000]       0.3476              90.8400             0.3193              129            
3              [12288/60000]       0.3002              90.5800             0.3250              130            
3              [13312/60000]       0.3412              90.9300             0.3134              131            
3              [14336/60000]       0.2955              91.2900             0.3047              132            
3              [15360/60000]       0.3629              91.3200             0.3101              133            
3              [16384/60000]       0.2908              91.2900             0.3049              134            
3              [17408/60000]       0.3159              91.0000             0.3100              135            
3              [18432/60000]       0.2993              91.2600             0.3060              136            
3              [19456/60000]       0.2982              91.0400             0.3074              137            
3              [20480/60000]       0.3515              91.1800             0.3057              138            
3              [21504/60000]       0.2981              91.3700             0.2994              139            
3              [22528/60000]       0.3267              91.0500             0.3075              140            
3              [23552/60000]       0.3392              91.1500             0.3044              141            
3              [24576/60000]       0.3043              91.2700             0.3067              142            
3              [25600/60000]       0.3324              91.2600             0.3020              143            
3              [26624/60000]       0.3038              90.9700             0.3055              144            
3              [27648/60000]       0.3194              91.3300             0.3065              145            
3              [28672/60000]       0.3298              91.2100             0.3066              146            
3              [29696/60000]       0.3302              90.8800             0.3112              147            
3              [30720/60000]       0.3468              91.2700             0.3002              148            
3              [31744/60000]       0.2859              91.3500             0.2986              149            
3              [32768/60000]       0.3324              91.5200             0.3029              150            
3              [33792/60000]       0.3123              91.6200             0.2956              151            
3              [34816/60000]       0.3137              91.1800             0.3058              152            
3              [35840/60000]       0.3705              91.1100             0.3037              153            
3              [36864/60000]       0.3002              91.3200             0.3009              154            
3              [37888/60000]       0.3107              90.9100             0.3114              155            
3              [38912/60000]       0.3256              91.1800             0.3049              156            
3              [39936/60000]       0.3052              91.2100             0.3072              157            
3              [40960/60000]       0.3283              91.6100             0.2981              158            
3              [41984/60000]       0.2828              91.4900             0.2944              159            
3              [43008/60000]       0.2776              91.6700             0.2962              160            
3              [44032/60000]       0.3319              91.5000             0.2908              161            
3              [45056/60000]       0.2924              91.4900             0.2922              162            
3              [46080/60000]       0.3031              91.2100             0.3054              163            
3              [47104/60000]       0.2801              91.4500             0.2953              164            
3              [48128/60000]       0.3497              91.5800             0.2970              165            
3              [49152/60000]       0.3330              91.6500             0.2906              166            
3              [50176/60000]       0.3041              91.4200             0.2958              167            
3              [51200/60000]       0.3099              91.3400             0.2945              168            
3              [52224/60000]       0.3122              91.4900             0.2947              169            
3              [53248/60000]       0.3082              91.3100             0.2981              170            
3              [54272/60000]       0.3473              90.7200             0.3197              171            
3              [55296/60000]       0.3209              90.9100             0.3086              172            
3              [56320/60000]       0.3287              91.4100             0.3034              173            
3              [57344/60000]       0.3087              91.0500             0.3029              174            
3              [58368/60000]       0.3324              91.2300             0.3071              175            
3              [59392/60000]       0.3273              90.7900             0.3125              176            
3              [35872/60000]       0.3388              91.4000             0.2951              177            
4              [1024/60000]        0.3026              91.1800             0.2970              178            
4              [2048/60000]        0.2962              91.6800             0.2929              179            
4              [3072/60000]        0.2984              91.4100             0.2974              180            
4              [4096/60000]        0.2883              91.3900             0.2963              181            
4              [5120/60000]        0.3007              91.8200             0.2908              182            
4              [6144/60000]        0.3231              91.7200             0.2928              183            
4              [7168/60000]        0.3330              91.4400             0.2935              184            
4              [8192/60000]        0.3048              91.7200             0.2896              185            
4              [9216/60000]        0.2755              91.7400             0.2888              186            
4              [10240/60000]       0.3206              91.6000             0.2934              187            
4              [11264/60000]       0.3053              91.4000             0.2956              188            
4              [12288/60000]       0.2701              90.7900             0.3172              189            
4              [13312/60000]       0.2983              91.3900             0.2946              190            
4              [14336/60000]       0.3126              91.5900             0.2968              191            
4              [15360/60000]       0.2677              90.8600             0.3055              192            
4              [16384/60000]       0.3167              91.3500             0.3035              193            
4              [17408/60000]       0.3045              91.6100             0.2929              194            
4              [18432/60000]       0.2570              91.3700             0.2958              195            
4              [19456/60000]       0.3109              91.7200             0.2905              196            
4              [20480/60000]       0.3422              91.4100             0.2927              197            
4              [21504/60000]       0.3006              91.6000             0.2901              198            
4              [22528/60000]       0.2519              91.7400             0.2916              199            
4              [23552/60000]       0.3263              91.6300             0.2911              200            
4              [24576/60000]       0.2940              91.5900             0.2908              201            
4              [25600/60000]       0.3451              91.4400             0.2951              202            
4              [26624/60000]       0.2931              91.7000             0.2898              203            
4              [27648/60000]       0.3274              91.1900             0.3101              204            
4              [28672/60000]       0.3528              91.4200             0.2989              205            
4              [29696/60000]       0.2940              91.4000             0.3030              206            
4              [30720/60000]       0.2658              91.4400             0.2973              207            
4              [31744/60000]       0.3318              91.4600             0.2946              208            
4              [32768/60000]       0.2862              90.8700             0.3091              209            
4              [33792/60000]       0.3132              91.3300             0.2991              210            
4              [34816/60000]       0.2683              91.2400             0.2941              211            
4              [35840/60000]       0.2767              91.2400             0.3089              212            
4              [36864/60000]       0.3018              91.2500             0.2972              213            
4              [37888/60000]       0.3091              90.9800             0.3147              214            
4              [38912/60000]       0.2960              91.2400             0.2987              215            
4              [39936/60000]       0.3296              91.5200             0.2981              216            
4              [40960/60000]       0.2920              91.5900             0.2875              217            
4              [41984/60000]       0.2923              91.6800             0.2907              218            
4              [43008/60000]       0.3335              91.5800             0.2948              219            
