Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4343              0
1              [1024/60000]        2.4383              30.0700             2.0630              1              
1              [2048/60000]        2.0718              42.5500             1.7851              2              
1              [3072/60000]        1.7922              55.7700             1.5622              3              
1              [4096/60000]        1.6122              60.9400             1.3914              4              
1              [5120/60000]        1.4259              70.1700             1.2347              5              
1              [6144/60000]        1.2616              72.9300             1.0981              6              
1              [7168/60000]        1.1495              74.4900             1.0295              7              
1              [8192/60000]        1.0445              75.4900             0.9614              8              
1              [9216/60000]        0.9581              79.3800             0.8916              9              
1              [10240/60000]       0.9074              80.2400             0.8396              10             
1              [11264/60000]       0.8971              81.7700             0.7998              11             
1              [12288/60000]       0.8178              81.9700             0.7598              12             
1              [13312/60000]       0.8138              81.7600             0.7438              13             
1              [14336/60000]       0.7264              83.3500             0.7054              14             
1              [15360/60000]       0.6941              84.0100             0.6798              15             
1              [16384/60000]       0.6863              85.0700             0.6538              16             
1              [17408/60000]       0.6815              85.0300             0.6410              17             
1              [18432/60000]       0.6468              83.3100             0.6376              18             
1              [19456/60000]       0.6321              85.2600             0.6130              19             
1              [20480/60000]       0.6140              86.2900             0.5918              20             
1              [21504/60000]       0.5868              86.2000             0.5782              21             
1              [22528/60000]       0.5603              86.8400             0.5639              22             
1              [23552/60000]       0.5900              86.7800             0.5530              23             
1              [24576/60000]       0.5523              86.6900             0.5492              24             
1              [25600/60000]       0.5722              87.2700             0.5326              25             
1              [26624/60000]       0.5421              87.1500             0.5288              26             
1              [27648/60000]       0.5136              86.4500             0.5270              27             
1              [28672/60000]       0.5664              86.9900             0.5170              28             
1              [29696/60000]       0.5877              87.0700             0.5076              29             
1              [30720/60000]       0.5355              87.4600             0.4960              30             
1              [31744/60000]       0.5463              86.6200             0.4991              31             
1              [32768/60000]       0.5568              86.9600             0.4949              32             
1              [33792/60000]       0.5164              86.8000             0.4912              33             
1              [34816/60000]       0.5346              87.2100             0.4850              34             
1              [35840/60000]       0.4858              87.4600             0.4759              35             
1              [36864/60000]       0.4952              88.1900             0.4635              36             
