Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4138              0
1              [1024/60000]        2.4270              30.7400             2.0386              1              
1              [2048/60000]        2.0700              45.3100             1.7901              2              
1              [3072/60000]        1.8206              56.1300             1.5654              3              
1              [4096/60000]        1.5990              64.9400             1.3779              4              
1              [5120/60000]        1.4004              70.2700             1.2097              5              
1              [6144/60000]        1.2191              71.8700             1.1247              6              
1              [7168/60000]        1.1101              75.6400             1.0282              7              
1              [8192/60000]        1.0292              77.3200             0.9629              8              
1              [9216/60000]        0.9917              77.6000             0.9079              9              
1              [10240/60000]       0.9043              79.8400             0.8525              10             
1              [11264/60000]       0.8798              79.4800             0.8210              11             
1              [12288/60000]       0.8380              81.0900             0.7838              12             
1              [13312/60000]       0.7902              80.7300             0.7630              13             
1              [14336/60000]       0.7905              81.2000             0.7355              14             
1              [15360/60000]       0.7983              80.2000             0.7363              15             
1              [16384/60000]       0.7489              81.8500             0.6936              16             
1              [17408/60000]       0.6981              82.0600             0.6783              17             
1              [18432/60000]       0.7125              83.2900             0.6516              18             
1              [19456/60000]       0.6978              83.4300             0.6407              19             
1              [20480/60000]       0.6731              84.5200             0.6178              20             
1              [21504/60000]       0.6518              84.0400             0.6077              21             
1              [22528/60000]       0.6428              85.0400             0.5976              22             
1              [23552/60000]       0.6116              85.0300             0.5756              23             
1              [24576/60000]       0.6014              86.3400             0.5640              24             
1              [25600/60000]       0.6177              86.2400             0.5500              25             
1              [26624/60000]       0.5717              86.6600             0.5450              26             
1              [27648/60000]       0.5332              87.1500             0.5293              27             
1              [28672/60000]       0.5425              87.5600             0.5222              28             
1              [29696/60000]       0.5008              86.8300             0.5168              29             
1              [30720/60000]       0.5769              86.6700             0.5237              30             
1              [31744/60000]       0.5441              87.5200             0.5049              31             
1              [32768/60000]       0.5263              88.0800             0.4941              32             
1              [33792/60000]       0.5360              87.6800             0.4884              33             
1              [34816/60000]       0.5616              88.0700             0.4841              34             
1              [35840/60000]       0.4981              87.8200             0.4782              35             
1              [36864/60000]       0.4950              87.8000             0.4783              36             
1              [37888/60000]       0.4914              87.4600             0.4692              37             
1              [38912/60000]       0.4919              88.5600             0.4605              38             
1              [39936/60000]       0.4942              88.3300             0.4545              39             
1              [40960/60000]       0.4485              88.7200             0.4550              40             
1              [41984/60000]       0.4909              88.7100             0.4477              41             
1              [43008/60000]       0.4857              89.1900             0.4388              42             
1              [44032/60000]       0.4605              88.9000             0.4361              43             
1              [45056/60000]       0.4674              89.1000             0.4317              44             
1              [46080/60000]       0.4468              88.9700             0.4276              45             
1              [47104/60000]       0.4493              89.0700             0.4234              46             
1              [48128/60000]       0.4733              89.1700             0.4222              47             
1              [49152/60000]       0.4520              89.2600             0.4187              48             
1              [50176/60000]       0.4717              89.2200             0.4142              49             
1              [51200/60000]       0.4331              89.3700             0.4119              50             
1              [52224/60000]       0.4239              89.6000             0.4103              51             
1              [53248/60000]       0.3736              89.4000             0.4037              52             
1              [54272/60000]       0.4401              89.2400             0.4060              53             
1              [55296/60000]       0.3956              89.7500             0.3999              54             
1              [56320/60000]       0.3898              89.7400             0.3974              55             
1              [57344/60000]       0.4403              89.5700             0.4001              56             
1              [58368/60000]       0.4455              89.3100             0.3997              57             
1              [59392/60000]       0.4189              89.6200             0.3936              58             
1              [35872/60000]       0.4097              89.8700             0.3870              59             
2              [1024/60000]        0.4411              89.5000             0.3888              60             
2              [2048/60000]        0.3820              89.9100             0.3812              61             
2              [3072/60000]        0.4168              89.6000             0.3883              62             
2              [4096/60000]        0.4134              89.2500             0.3851              63             
2              [5120/60000]        0.3977              89.5400             0.3866              64             
2              [6144/60000]        0.4054              88.9800             0.3977              65             
2              [7168/60000]        0.4041              89.1200             0.3907              66             
2              [8192/60000]        0.4227              88.8300             0.3857              67             
2              [9216/60000]        0.3940              89.9300             0.3739              68             
2              [10240/60000]       0.3976              89.3800             0.3809              69             
2              [11264/60000]       0.3751              88.7400             0.3942              70             
2              [12288/60000]       0.4221              89.5600             0.3731              71             
2              [13312/60000]       0.3642              90.2900             0.3597              72             
2              [14336/60000]       0.3845              90.2400             0.3578              73             
2              [15360/60000]       0.3426              90.2700             0.3583              74             
2              [16384/60000]       0.3441              90.3400             0.3553              75             
2              [17408/60000]       0.3842              90.2000             0.3609              76             
2              [18432/60000]       0.3714              90.1900             0.3570              77             
