Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4363              0
1              [1024/60000]        2.4342              31.3500             2.0620              1              
1              [2048/60000]        2.0825              44.2300             1.7807              2              
1              [3072/60000]        1.7940              55.6700             1.5564              3              
1              [4096/60000]        1.5407              61.3100             1.3895              4              
1              [5120/60000]        1.3956              67.3600             1.2460              5              
1              [6144/60000]        1.2432              72.9900             1.1215              6              
1              [7168/60000]        1.1767              74.0200             1.0427              7              
1              [8192/60000]        1.0838              78.3000             0.9535              8              
1              [9216/60000]        0.9703              78.8800             0.9041              9              
1              [10240/60000]       0.9159              77.1700             0.8685              10             
1              [11264/60000]       0.8777              77.7400             0.8398              11             
1              [12288/60000]       0.8595              75.1400             0.8338              12             
1              [13312/60000]       0.8306              78.9500             0.7756              13             
1              [14336/60000]       0.7760              78.7600             0.7537              14             
1              [15360/60000]       0.8582              80.9200             0.7209              15             
1              [16384/60000]       0.7487              79.2100             0.7518              16             
1              [17408/60000]       0.7794              83.1000             0.6730              17             
1              [18432/60000]       0.6907              84.8500             0.6371              18             
1              [19456/60000]       0.6709              85.1000             0.6193              19             
1              [20480/60000]       0.6656              86.1200             0.6029              20             
1              [21504/60000]       0.6459              85.4900             0.5942              21             
1              [22528/60000]       0.5624              85.7800             0.5880              22             
1              [23552/60000]       0.6005              83.8100             0.5896              23             
1              [24576/60000]       0.5830              86.5100             0.5639              24             
1              [25600/60000]       0.5924              85.3300             0.5537              25             
1              [26624/60000]       0.5870              86.2200             0.5521              26             
1              [27648/60000]       0.5957              85.7100             0.5393              27             
1              [28672/60000]       0.5866              87.2400             0.5278              28             
1              [29696/60000]       0.5365              86.0200             0.5190              29             
1              [30720/60000]       0.5628              87.9100             0.5022              30             
1              [31744/60000]       0.5007              87.3000             0.4950              31             
1              [32768/60000]       0.5137              87.7700             0.4943              32             
1              [33792/60000]       0.4641              87.6400             0.4856              33             
1              [34816/60000]       0.5290              88.1100             0.4826              34             
1              [35840/60000]       0.5050              87.6200             0.4753              35             
1              [36864/60000]       0.4589              87.6200             0.4772              36             
1              [37888/60000]       0.5390              87.6500             0.4769              37             
1              [38912/60000]       0.4844              87.8200             0.4661              38             
1              [39936/60000]       0.4426              87.7600             0.4689              39             
1              [40960/60000]       0.4821              88.3000             0.4525              40             
1              [41984/60000]       0.4852              88.5000             0.4466              41             
1              [43008/60000]       0.4348              88.2400             0.4396              42             
1              [44032/60000]       0.4590              88.8600             0.4351              43             
1              [45056/60000]       0.4860              88.2900             0.4368              44             
1              [46080/60000]       0.4678              88.4100             0.4365              45             
1              [47104/60000]       0.4432              88.7900             0.4250              46             
1              [48128/60000]       0.4558              88.6400             0.4272              47             
1              [49152/60000]       0.4738              89.2000             0.4158              48             
1              [50176/60000]       0.4331              89.6000             0.4093              49             
1              [51200/60000]       0.4154              89.4300             0.4080              50             
1              [52224/60000]       0.4644              89.0800             0.4076              51             
1              [53248/60000]       0.4172              89.3000             0.4050              52             
1              [54272/60000]       0.3992              89.4800             0.3988              53             
1              [55296/60000]       0.4428              89.6800             0.4011              54             
1              [56320/60000]       0.4101              89.3500             0.3960              55             
1              [57344/60000]       0.4251              89.4900             0.3981              56             
1              [58368/60000]       0.3923              89.6400             0.3891              57             
1              [59392/60000]       0.4009              89.8800             0.3819              58             
1              [35872/60000]       0.4276              89.7100             0.3852              59             
2              [1024/60000]        0.4702              89.7300             0.3829              60             
2              [2048/60000]        0.4059              89.9500             0.3808              61             
2              [3072/60000]        0.3768              89.8100             0.3791              62             
2              [4096/60000]        0.3943              90.0700             0.3741              63             
2              [5120/60000]        0.4509              89.7600             0.3782              64             
2              [6144/60000]        0.4097              89.6300             0.3816              65             
2              [7168/60000]        0.4003              89.5700             0.3788              66             
2              [8192/60000]        0.3930              90.0500             0.3658              67             
2              [9216/60000]        0.3521              90.3900             0.3645              68             
2              [10240/60000]       0.3509              90.2700             0.3609              69             
2              [11264/60000]       0.3593              90.0000             0.3691              70             
2              [12288/60000]       0.3549              89.9700             0.3657              71             
2              [13312/60000]       0.3537              90.0600             0.3624              72             
2              [14336/60000]       0.4055              89.6600             0.3675              73             
2              [15360/60000]       0.3766              90.0100             0.3611              74             
2              [16384/60000]       0.3662              90.1400             0.3554              75             
2              [17408/60000]       0.3318              90.1100             0.3547              76             
2              [18432/60000]       0.3831              90.0900             0.3594              77             
2              [19456/60000]       0.3924              89.7800             0.3617              78             
2              [20480/60000]       0.4075              90.4100             0.3479              79             
2              [21504/60000]       0.3826              90.0200             0.3544              80             
2              [22528/60000]       0.4051              90.6000             0.3441              81             
2              [23552/60000]       0.3812              90.3200             0.3450              82             
2              [24576/60000]       0.3510              90.6000             0.3463              83             
2              [25600/60000]       0.3625              90.4600             0.3462              84             
2              [26624/60000]       0.3658              89.8900             0.3584              85             
2              [27648/60000]       0.4042              89.5700             0.3566              86             
2              [28672/60000]       0.3691              90.4200             0.3437              87             
2              [29696/60000]       0.3450              90.1900             0.3507              88             
2              [30720/60000]       0.3828              90.4000             0.3403              89             
2              [31744/60000]       0.3727              90.5800             0.3393              90             
2              [32768/60000]       0.3466              90.1400             0.3507              91             
2              [33792/60000]       0.3631              90.7700             0.3359              92             
2              [34816/60000]       0.3483              89.9600             0.3508              93             
2              [35840/60000]       0.3599              90.3600             0.3404              94             
2              [36864/60000]       0.3423              89.9400             0.3461              95             
2              [37888/60000]       0.3599              90.7500             0.3346              96             
2              [38912/60000]       0.3030              90.8100             0.3273              97             
2              [39936/60000]       0.3050              90.8900             0.3271              98             
2              [40960/60000]       0.3322              90.9600             0.3282              99             
2              [41984/60000]       0.3550              90.8500             0.3322              100            
2              [43008/60000]       0.3585              91.0300             0.3249              101            
2              [44032/60000]       0.3186              90.7500             0.3320              102            
2              [45056/60000]       0.3497              90.7700             0.3318              103            
2              [46080/60000]       0.3446              90.7400             0.3339              104            
2              [47104/60000]       0.2979              90.5800             0.3272              105            
2              [48128/60000]       0.3054              90.7200             0.3313              106            
2              [49152/60000]       0.3530              90.6100             0.3300              107            
2              [50176/60000]       0.3299              90.6700             0.3289              108            
2              [51200/60000]       0.4007              90.8900             0.3305              109            
2              [52224/60000]       0.3228              90.5100             0.3384              110            
2              [53248/60000]       0.3885              89.9200             0.3403              111            
2              [54272/60000]       0.3618              91.2400             0.3199              112            
2              [55296/60000]       0.3696              90.7700             0.3220              113            
2              [56320/60000]       0.3463              90.9000             0.3225              114            
2              [57344/60000]       0.3277              91.0100             0.3246              115            
2              [58368/60000]       0.3314              90.9400             0.3195              116            
2              [59392/60000]       0.3333              90.7800             0.3169              117            
2              [35872/60000]       0.3210              91.3500             0.3133              118            
3              [1024/60000]        0.3116              91.0700             0.3145              119            
3              [2048/60000]        0.3272              91.0900             0.3204              120            
3              [3072/60000]        0.3690              91.2000             0.3131              121            
3              [4096/60000]        0.3728              91.0200             0.3243              122            
3              [5120/60000]        0.3201              89.9600             0.3303              123            
3              [6144/60000]        0.2978              91.0000             0.3206              124            
3              [7168/60000]        0.3297              90.5800             0.3238              125            
3              [8192/60000]        0.3121              90.5900             0.3303              126            
3              [9216/60000]        0.2851              90.5300             0.3279              127            
3              [10240/60000]       0.2914              90.6500             0.3266              128            
3              [11264/60000]       0.3145              90.3000             0.3331              129            
3              [12288/60000]       0.3247              90.6000             0.3215              130            
3              [13312/60000]       0.3012              91.0700             0.3150              131            
3              [14336/60000]       0.3333              91.2800             0.3112              132            
3              [15360/60000]       0.3061              91.1100             0.3131              133            
3              [16384/60000]       0.3073              91.1300             0.3105              134            
3              [17408/60000]       0.2750              91.1800             0.3128              135            
3              [18432/60000]       0.3707              91.4800             0.3099              136            
3              [19456/60000]       0.3334              91.2200             0.3185              137            
3              [20480/60000]       0.3487              91.0700             0.3138              138            
3              [21504/60000]       0.3230              91.1400             0.3201              139            
3              [22528/60000]       0.3418              90.3900             0.3230              140            
3              [23552/60000]       0.3433              90.8800             0.3262              141            
3              [24576/60000]       0.3358              90.5700             0.3225              142            
3              [25600/60000]       0.3697              90.5800             0.3335              143            
3              [26624/60000]       0.3050              90.9400             0.3151              144            
3              [27648/60000]       0.3238              90.7900             0.3263              145            
3              [28672/60000]       0.3195              91.1100             0.3191              146            
3              [29696/60000]       0.3623              90.9200             0.3252              147            
3              [30720/60000]       0.3356              90.8100             0.3104              148            
3              [31744/60000]       0.3349              91.1900             0.3119              149            
3              [32768/60000]       0.3693              90.4400             0.3208              150            
3              [33792/60000]       0.3710              91.2000             0.3066              151            
3              [34816/60000]       0.3277              91.4400             0.3004              152            
3              [35840/60000]       0.2946              91.4800             0.3058              153            
3              [36864/60000]       0.3559              91.7700             0.2990              154            
3              [37888/60000]       0.3304              91.3900             0.3022              155            
3              [38912/60000]       0.3538              91.2300             0.3084              156            
3              [39936/60000]       0.3031              91.2300             0.3034              157            
3              [40960/60000]       0.3292              90.8900             0.3227              158            
3              [41984/60000]       0.3171              90.9800             0.3097              159            
3              [43008/60000]       0.3575              90.8900             0.3177              160            
3              [44032/60000]       0.2880              90.1400             0.3229              161            
3              [45056/60000]       0.3663              91.4200             0.3146              162            
3              [46080/60000]       0.2982              91.4300             0.3016              163            
3              [47104/60000]       0.3122              91.2200             0.3114              164            
3              [48128/60000]       0.3172              91.3500             0.3001              165            
3              [49152/60000]       0.3197              91.3800             0.3029              166            
3              [50176/60000]       0.3010              91.1000             0.3039              167            
3              [51200/60000]       0.2887              91.4300             0.3029              168            
3              [52224/60000]       0.3070              91.3100             0.3015              169            
3              [53248/60000]       0.3138              91.3700             0.3059              170            
3              [54272/60000]       0.2897              90.9900             0.3086              171            
3              [55296/60000]       0.3501              91.1600             0.3103              172            
3              [56320/60000]       0.3436              91.3800             0.3069              173            
3              [57344/60000]       0.3239              91.1600             0.3043              174            
3              [58368/60000]       0.3102              91.2700             0.3014              175            
3              [59392/60000]       0.3333              91.7500             0.2973              176            
3              [35872/60000]       0.3675              91.3900             0.3011              177            
4              [1024/60000]        0.2909              91.7100             0.2992              178            
4              [2048/60000]        0.2686              91.2400             0.3037              179            
4              [3072/60000]        0.2900              91.3500             0.3076              180            
4              [4096/60000]        0.2562              91.4000             0.3049              181            
4              [5120/60000]        0.3269              91.5700             0.3033              182            
4              [6144/60000]        0.2586              91.3100             0.3001              183            
4              [7168/60000]        0.2821              91.5900             0.3036              184            
4              [8192/60000]        0.3321              91.1700             0.3050              185            
4              [9216/60000]        0.3100              91.7100             0.3026              186            
4              [10240/60000]       0.3054              91.1600             0.3027              187            
4              [11264/60000]       0.2961              91.7700             0.2987              188            
4              [12288/60000]       0.3815              91.4900             0.2982              189            
4              [13312/60000]       0.3343              91.5300             0.3120              190            
4              [14336/60000]       0.3284              91.0200             0.3081              191            
4              [15360/60000]       0.2954              91.7200             0.2984              192            
4              [16384/60000]       0.2889              91.5600             0.2965              193            
4              [17408/60000]       0.3321              91.8100             0.2930              194            
4              [18432/60000]       0.3156              91.8200             0.2933              195            
4              [19456/60000]       0.3198              91.8100             0.2928              196            
4              [20480/60000]       0.3315              91.6400             0.2930              197            
4              [21504/60000]       0.2806              91.8200             0.2965              198            
4              [22528/60000]       0.3099              91.3400             0.2979              199            
4              [23552/60000]       0.2917              91.8100             0.2891              200            
4              [24576/60000]       0.3422              91.3300             0.2974              201            
4              [25600/60000]       0.2643              91.5300             0.2956              202            
4              [26624/60000]       0.3108              91.3700             0.2958              203            
4              [27648/60000]       0.3156              91.6300             0.2951              204            
4              [28672/60000]       0.2817              91.3100             0.2976              205            
4              [29696/60000]       0.3007              91.2000             0.3113              206            
4              [30720/60000]       0.3352              91.4300             0.2963              207            
4              [31744/60000]       0.3555              91.6200             0.2927              208            
4              [32768/60000]       0.2931              91.4700             0.2985              209            
4              [33792/60000]       0.3390              90.9700             0.3113              210            
4              [34816/60000]       0.3528              91.6700             0.2922              211            
4              [35840/60000]       0.3388              91.8800             0.2932              212            
4              [36864/60000]       0.3293              91.4800             0.2942              213            
4              [37888/60000]       0.2757              91.8800             0.2917              214            
4              [38912/60000]       0.2695              91.8300             0.2899              215            
4              [39936/60000]       0.2793              91.4200             0.2951              216            
4              [40960/60000]       0.2540              91.1700             0.3072              217            
4              [41984/60000]       0.3299              90.8200             0.3080              218            
4              [43008/60000]       0.3045              90.6900             0.3226              219            
