Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4887              0
1              [1024/60000]        2.5081              27.7600             2.0865              1              
1              [2048/60000]        2.0740              48.0600             1.7947              2              
1              [3072/60000]        1.8162              53.0700             1.5980              3              
1              [4096/60000]        1.6522              61.7200             1.4165              4              
1              [5120/60000]        1.4288              63.4700             1.3111              5              
1              [6144/60000]        1.2855              70.0600             1.1641              6              
1              [7168/60000]        1.1769              71.7700             1.0769              7              
1              [8192/60000]        1.0834              75.2800             0.9927              8              
1              [9216/60000]        1.0576              78.3100             0.9151              9              
1              [10240/60000]       0.9600              77.2500             0.8816              10             
1              [11264/60000]       0.9326              76.9000             0.8560              11             
1              [12288/60000]       0.9097              77.2800             0.8177              12             
1              [13312/60000]       0.8697              77.4700             0.7909              13             
1              [14336/60000]       0.8076              81.1800             0.7397              14             
1              [15360/60000]       0.7523              82.2100             0.7113              15             
1              [16384/60000]       0.7727              82.8200             0.6875              16             
1              [17408/60000]       0.6960              83.3400             0.6659              17             
1              [18432/60000]       0.6938              82.9100             0.6565              18             
1              [19456/60000]       0.6703              83.5500             0.6434              19             
1              [20480/60000]       0.6334              83.9700             0.6257              20             
1              [21504/60000]       0.6438              84.5800             0.6119              21             
1              [22528/60000]       0.6128              84.8700             0.5954              22             
1              [23552/60000]       0.6223              85.6400             0.5798              23             
1              [24576/60000]       0.5450              86.8500             0.5533              24             
1              [25600/60000]       0.5927              87.1000             0.5440              25             
1              [26624/60000]       0.6009              86.8900             0.5339              26             
1              [27648/60000]       0.5514              87.5400             0.5259              27             
1              [28672/60000]       0.5549              87.6800             0.5152              28             
1              [29696/60000]       0.5305              87.9100             0.5086              29             
1              [30720/60000]       0.5095              87.4300             0.5052              30             
1              [31744/60000]       0.5390              87.8800             0.4982              31             
1              [32768/60000]       0.5361              87.9900             0.4881              32             
1              [33792/60000]       0.5252              88.0100             0.4859              33             
1              [34816/60000]       0.5205              88.1800             0.4762              34             
1              [35840/60000]       0.5419              88.3300             0.4701              35             
1              [36864/60000]       0.5416              88.2400             0.4735              36             
1              [37888/60000]       0.4872              88.0000             0.4637              37             
1              [38912/60000]       0.4607              87.8800             0.4702              38             
1              [39936/60000]       0.4695              87.7000             0.4577              39             
1              [40960/60000]       0.4763              87.8900             0.4583              40             
1              [41984/60000]       0.4576              87.9400             0.4453              41             
1              [43008/60000]       0.4755              88.4300             0.4498              42             
1              [44032/60000]       0.5052              88.4600             0.4352              43             
1              [45056/60000]       0.4610              88.7400             0.4376              44             
1              [46080/60000]       0.4309              88.6900             0.4270              45             
1              [47104/60000]       0.4605              88.9000             0.4205              46             
1              [48128/60000]       0.4387              89.0500             0.4197              47             
1              [49152/60000]       0.4337              89.1500             0.4146              48             
1              [50176/60000]       0.4195              88.8000             0.4216              49             
1              [51200/60000]       0.4466              88.6800             0.4209              50             
1              [52224/60000]       0.4513              88.9600             0.4073              51             
1              [53248/60000]       0.4145              89.2900             0.4032              52             
1              [54272/60000]       0.4411              88.9200             0.4032              53             
1              [55296/60000]       0.4289              89.5000             0.3957              54             
1              [56320/60000]       0.4228              89.4400             0.3925              55             
1              [57344/60000]       0.4394              89.0800             0.3969              56             
1              [58368/60000]       0.3670              89.4500             0.3889              57             
1              [59392/60000]       0.4210              89.2500             0.3904              58             
1              [35872/60000]       0.4545              89.1700             0.4038              59             
2              [1024/60000]        0.4165              89.3000             0.3909              60             
2              [2048/60000]        0.3927              89.6700             0.3824              61             
2              [3072/60000]        0.4059              89.5100             0.3812              62             
2              [4096/60000]        0.4332              89.6100             0.3805              63             
2              [5120/60000]        0.3621              89.7300             0.3742              64             
2              [6144/60000]        0.4025              89.9200             0.3712              65             
2              [7168/60000]        0.4335              89.9100             0.3728              66             
2              [8192/60000]        0.3784              89.5100             0.3803              67             
2              [9216/60000]        0.3781              89.5900             0.3723              68             
2              [10240/60000]       0.3606              89.1100             0.3788              69             
2              [11264/60000]       0.3767              89.3100             0.3723              70             
2              [12288/60000]       0.3870              89.5600             0.3722              71             
2              [13312/60000]       0.3796              89.7800             0.3648              72             
2              [14336/60000]       0.4072              89.8700             0.3603              73             
2              [15360/60000]       0.3921              89.9600             0.3570              74             
2              [16384/60000]       0.3801              89.7700             0.3654              75             
2              [17408/60000]       0.3708              89.2200             0.3693              76             
2              [18432/60000]       0.3812              89.8000             0.3611              77             
2              [19456/60000]       0.3681              89.9500             0.3536              78             
2              [20480/60000]       0.3643              90.2300             0.3525              79             
2              [21504/60000]       0.3702              90.3600             0.3435              80             
2              [22528/60000]       0.3416              90.2300             0.3468              81             
2              [23552/60000]       0.3575              90.5000             0.3484              82             
2              [24576/60000]       0.3633              90.0900             0.3471              83             
2              [25600/60000]       0.4064              90.5200             0.3440              84             
2              [26624/60000]       0.3690              90.2800             0.3410              85             
2              [27648/60000]       0.3779              90.2700             0.3468              86             
2              [28672/60000]       0.3496              90.6000             0.3386              87             
2              [29696/60000]       0.3883              90.4500             0.3423              88             
2              [30720/60000]       0.3539              90.1200             0.3428              89             
2              [31744/60000]       0.3631              89.7800             0.3547              90             
2              [32768/60000]       0.3505              90.6800             0.3391              91             
2              [33792/60000]       0.3268              90.4600             0.3374              92             
2              [34816/60000]       0.3739              90.1500             0.3474              93             
2              [35840/60000]       0.3549              90.6400             0.3342              94             
2              [36864/60000]       0.3706              89.7000             0.3464              95             
2              [37888/60000]       0.3394              89.7800             0.3470              96             
2              [38912/60000]       0.3579              90.4200             0.3367              97             
2              [39936/60000]       0.3341              90.7100             0.3309              98             
2              [40960/60000]       0.2962              90.7300             0.3299              99             
2              [41984/60000]       0.3766              90.5100             0.3304              100            
2              [43008/60000]       0.3215              90.8200             0.3238              101            
2              [44032/60000]       0.3183              91.0700             0.3215              102            
2              [45056/60000]       0.3423              90.7800             0.3301              103            
