Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3255              0
1              [1024/60000]        2.3424              32.1100             1.9591              1              
1              [2048/60000]        1.9525              48.6400             1.6951              2              
1              [3072/60000]        1.7220              57.1300             1.5084              3              
1              [4096/60000]        1.5309              59.0500             1.3765              4              
1              [5120/60000]        1.3863              66.7300             1.2229              5              
1              [6144/60000]        1.2710              66.7600             1.1455              6              
1              [7168/60000]        1.1677              70.7000             1.0634              7              
1              [8192/60000]        1.0547              70.9400             1.0100              8              
1              [9216/60000]        1.0457              77.1700             0.9223              9              
1              [10240/60000]       0.9446              75.9200             0.8906              10             
1              [11264/60000]       0.9251              78.6100             0.8469              11             
1              [12288/60000]       0.8743              82.0400             0.7642              12             
1              [13312/60000]       0.7876              83.6600             0.7301              13             
1              [14336/60000]       0.7480              82.9100             0.7131              14             
1              [15360/60000]       0.7317              83.6100             0.6962              15             
1              [16384/60000]       0.6949              82.8500             0.6845              16             
1              [17408/60000]       0.7171              83.5400             0.6609              17             
1              [18432/60000]       0.6620              84.9500             0.6332              18             
1              [19456/60000]       0.6530              84.9100             0.6235              19             
1              [20480/60000]       0.6834              85.3200             0.6052              20             
1              [21504/60000]       0.6139              85.9300             0.5900              21             
1              [22528/60000]       0.5812              86.3300             0.5753              22             
1              [23552/60000]       0.6068              85.8700             0.5650              23             
1              [24576/60000]       0.5923              86.9300             0.5534              24             
1              [25600/60000]       0.5731              86.0000             0.5479              25             
1              [26624/60000]       0.5762              87.2800             0.5387              26             
1              [27648/60000]       0.5605              86.6500             0.5323              27             
1              [28672/60000]       0.5738              87.2100             0.5212              28             
1              [29696/60000]       0.5753              87.4900             0.5114              29             
1              [30720/60000]       0.5164              87.7100             0.5000              30             
1              [31744/60000]       0.5467              87.3400             0.5003              31             
1              [32768/60000]       0.5293              88.1100             0.4896              32             
1              [33792/60000]       0.5032              87.1300             0.4897              33             
1              [34816/60000]       0.5351              87.4900             0.4871              34             
1              [35840/60000]       0.5017              86.6100             0.4880              35             
1              [36864/60000]       0.4953              87.5900             0.4772              36             
1              [37888/60000]       0.4901              87.8700             0.4670              37             
1              [38912/60000]       0.5133              88.1700             0.4591              38             
1              [39936/60000]       0.5151              88.2300             0.4603              39             
1              [40960/60000]       0.5131              87.8100             0.4545              40             
1              [41984/60000]       0.4815              88.5600             0.4539              41             
1              [43008/60000]       0.4338              88.5200             0.4430              42             
1              [44032/60000]       0.4710              88.8300             0.4380              43             
1              [45056/60000]       0.4227              88.1200             0.4403              44             
1              [46080/60000]       0.4636              88.9500             0.4281              45             
1              [47104/60000]       0.4562              89.0400             0.4228              46             
1              [48128/60000]       0.4649              88.8600             0.4247              47             
1              [49152/60000]       0.4366              89.0400             0.4149              48             
1              [50176/60000]       0.4309              88.8500             0.4207              49             
1              [51200/60000]       0.4416              88.4400             0.4241              50             
1              [52224/60000]       0.4393              88.8000             0.4156              51             
1              [53248/60000]       0.4680              89.0700             0.4042              52             
1              [54272/60000]       0.3993              89.3700             0.4032              53             
1              [55296/60000]       0.4240              89.2700             0.3999              54             
1              [56320/60000]       0.4214              89.4700             0.3954              55             
1              [57344/60000]       0.4157              89.4100             0.3947              56             
1              [58368/60000]       0.4292              89.2200             0.3947              57             
1              [59392/60000]       0.4368              89.4600             0.3888              58             
1              [35872/60000]       0.3825              89.2900             0.3899              59             
2              [1024/60000]        0.4184              89.4800             0.3829              60             
2              [2048/60000]        0.3921              89.5700             0.3843              61             
2              [3072/60000]        0.4391              89.4300             0.3805              62             
2              [4096/60000]        0.3969              89.7900             0.3763              63             
2              [5120/60000]        0.4269              88.9000             0.3857              64             
2              [6144/60000]        0.4305              88.7700             0.3886              65             
2              [7168/60000]        0.3796              89.5900             0.3736              66             
2              [8192/60000]        0.3708              89.5800             0.3733              67             
2              [9216/60000]        0.3820              89.5100             0.3750              68             
2              [10240/60000]       0.3958              89.7200             0.3657              69             
2              [11264/60000]       0.4443              89.8900             0.3689              70             
2              [12288/60000]       0.3730              89.9300             0.3612              71             
2              [13312/60000]       0.4088              89.7100             0.3731              72             
2              [14336/60000]       0.3827              89.4200             0.3649              73             
2              [15360/60000]       0.3542              89.4100             0.3751              74             
2              [16384/60000]       0.3415              89.2800             0.3648              75             
2              [17408/60000]       0.4066              89.4700             0.3711              76             
2              [18432/60000]       0.3979              89.1300             0.3673              77             
2              [19456/60000]       0.3892              89.5500             0.3668              78             
2              [20480/60000]       0.3679              89.6000             0.3592              79             
2              [21504/60000]       0.3513              89.5700             0.3683              80             
2              [22528/60000]       0.4004              89.7100             0.3593              81             
2              [23552/60000]       0.3517              89.5700             0.3626              82             
2              [24576/60000]       0.3544              89.8000             0.3494              83             
2              [25600/60000]       0.3382              89.8500             0.3578              84             
2              [26624/60000]       0.4309              89.7800             0.3548              85             
2              [27648/60000]       0.4294              90.1600             0.3485              86             
2              [28672/60000]       0.3562              89.9300             0.3511              87             
2              [29696/60000]       0.3523              89.8000             0.3661              88             
2              [30720/60000]       0.4166              89.5000             0.3578              89             
2              [31744/60000]       0.3911              90.0200             0.3510              90             
2              [32768/60000]       0.3786              90.4300             0.3387              91             
