Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4383              0
1              [1024/60000]        2.4616              26.9700             2.0502              1              
1              [2048/60000]        2.0715              43.4000             1.7801              2              
1              [3072/60000]        1.7857              55.9400             1.5733              3              
1              [4096/60000]        1.5919              58.7600             1.3869              4              
1              [5120/60000]        1.4251              68.2800             1.2718              5              
1              [6144/60000]        1.3253              68.6700             1.1643              6              
1              [7168/60000]        1.1431              75.1400             1.0516              7              
1              [8192/60000]        1.0757              74.2200             0.9931              8              
1              [9216/60000]        1.0390              77.9900             0.9315              9              
1              [10240/60000]       0.9422              75.7900             0.8905              10             
1              [11264/60000]       0.9095              79.5300             0.8313              11             
1              [12288/60000]       0.8366              79.1600             0.7821              12             
1              [13312/60000]       0.8220              80.3300             0.7627              13             
1              [14336/60000]       0.7920              78.4200             0.7471              14             
1              [15360/60000]       0.7839              80.0400             0.7269              15             
1              [16384/60000]       0.7230              82.4100             0.6759              16             
1              [17408/60000]       0.6856              84.9100             0.6373              17             
1              [18432/60000]       0.6563              84.2900             0.6347              18             
1              [19456/60000]       0.6671              84.6700             0.6225              19             
1              [20480/60000]       0.6771              84.7300             0.5964              20             
1              [21504/60000]       0.6212              84.5300             0.5986              21             
1              [22528/60000]       0.6368              85.3400             0.5790              22             
1              [23552/60000]       0.6505              86.3900             0.5632              23             
1              [24576/60000]       0.5773              86.6900             0.5525              24             
1              [25600/60000]       0.5667              87.1300             0.5425              25             
1              [26624/60000]       0.5543              87.7200             0.5191              26             
1              [27648/60000]       0.5205              88.0100             0.5132              27             
1              [28672/60000]       0.5629              88.1100             0.5049              28             
1              [29696/60000]       0.4873              88.2000             0.4976              29             
1              [30720/60000]       0.5563              88.6300             0.4940              30             
1              [31744/60000]       0.5440              87.8900             0.4884              31             
1              [32768/60000]       0.5262              88.2900             0.4837              32             
1              [33792/60000]       0.4879              87.9200             0.4804              33             
1              [34816/60000]       0.4974              89.1700             0.4665              34             
1              [35840/60000]       0.5091              88.7000             0.4598              35             
1              [36864/60000]       0.5094              88.6700             0.4572              36             
1              [37888/60000]       0.4707              89.0100             0.4501              37             
1              [38912/60000]       0.4689              89.0700             0.4509              38             
1              [39936/60000]       0.4869              89.1400             0.4421              39             
1              [40960/60000]       0.4780              89.1400             0.4410              40             
1              [41984/60000]       0.4870              88.5200             0.4435              41             
1              [43008/60000]       0.4626              89.4900             0.4287              42             
1              [44032/60000]       0.4233              89.1800             0.4269              43             
1              [45056/60000]       0.4632              89.5200             0.4240              44             
1              [46080/60000]       0.4030              89.1900             0.4186              45             
1              [47104/60000]       0.4308              89.6700             0.4183              46             
1              [48128/60000]       0.4890              89.3200             0.4151              47             
1              [49152/60000]       0.4535              89.8000             0.4111              48             
1              [50176/60000]       0.4260              89.4100             0.4055              49             
1              [51200/60000]       0.4524              89.4400             0.4116              50             
1              [52224/60000]       0.4226              89.4700             0.3994              51             
1              [53248/60000]       0.4507              89.7900             0.3999              52             
1              [54272/60000]       0.4065              89.8300             0.3915              53             
1              [55296/60000]       0.4370              89.7300             0.3948              54             
1              [56320/60000]       0.4427              89.8200             0.3887              55             
1              [57344/60000]       0.4172              89.9000             0.3875              56             
1              [58368/60000]       0.4095              89.4500             0.3920              57             
1              [59392/60000]       0.4142              89.6600             0.3954              58             
1              [35872/60000]       0.4048              89.0400             0.3951              59             
2              [1024/60000]        0.4035              89.3800             0.3934              60             
2              [2048/60000]        0.4074              89.4100             0.3832              61             
2              [3072/60000]        0.3865              90.0300             0.3752              62             
2              [4096/60000]        0.4057              89.8900             0.3794              63             
2              [5120/60000]        0.4080              90.0100             0.3713              64             
2              [6144/60000]        0.4226              90.1500             0.3689              65             
2              [7168/60000]        0.3866              90.0800             0.3663              66             
2              [8192/60000]        0.3607              90.4200             0.3664              67             
2              [9216/60000]        0.3863              90.0300             0.3642              68             
2              [10240/60000]       0.3835              90.2900             0.3610              69             
2              [11264/60000]       0.3898              90.4500             0.3596              70             
2              [12288/60000]       0.3483              90.2200             0.3561              71             
2              [13312/60000]       0.3720              90.3500             0.3613              72             
2              [14336/60000]       0.3682              90.2300             0.3549              73             
2              [15360/60000]       0.3652              90.5700             0.3498              74             
2              [16384/60000]       0.3530              90.4800             0.3534              75             
2              [17408/60000]       0.3860              90.0800             0.3623              76             
2              [18432/60000]       0.4038              89.6900             0.3623              77             
2              [19456/60000]       0.3838              89.5300             0.3707              78             
2              [20480/60000]       0.3404              89.0200             0.3694              79             
2              [21504/60000]       0.3707              89.3800             0.3733              80             
