Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3260              0
1              [1024/60000]        2.3274              33.9500             1.9635              1              
1              [2048/60000]        1.9918              48.9900             1.6949              2              
1              [3072/60000]        1.7047              62.2100             1.4904              3              
1              [4096/60000]        1.5077              62.9100             1.3400              4              
1              [5120/60000]        1.3573              69.4400             1.2241              5              
1              [6144/60000]        1.2199              73.2200             1.1087              6              
1              [7168/60000]        1.1480              75.0500             1.0224              7              
1              [8192/60000]        1.0692              74.8700             0.9726              8              
1              [9216/60000]        0.9796              76.6700             0.9218              9              
1              [10240/60000]       0.9255              78.4000             0.8648              10             
1              [11264/60000]       0.8816              77.4000             0.8524              11             
1              [12288/60000]       0.9057              79.6500             0.7867              12             
1              [13312/60000]       0.8271              76.5200             0.7995              13             
1              [14336/60000]       0.8163              80.8800             0.7370              14             
1              [15360/60000]       0.7380              81.8900             0.7030              15             
1              [16384/60000]       0.7300              83.5800             0.6724              16             
1              [17408/60000]       0.6960              83.2500             0.6534              17             
1              [18432/60000]       0.6962              84.6700             0.6294              18             
1              [19456/60000]       0.6361              86.2000             0.5998              19             
1              [20480/60000]       0.5980              85.6100             0.5894              20             
1              [21504/60000]       0.5893              85.8700             0.5829              21             
1              [22528/60000]       0.6007              86.0000             0.5709              22             
1              [23552/60000]       0.5675              86.3900             0.5529              23             
1              [24576/60000]       0.5760              86.7100             0.5462              24             
1              [25600/60000]       0.5703              86.5400             0.5418              25             
1              [26624/60000]       0.5383              86.3100             0.5354              26             
1              [27648/60000]       0.4980              87.2700             0.5159              27             
1              [28672/60000]       0.5538              87.6500             0.5122              28             
1              [29696/60000]       0.5386              87.0900             0.5065              29             
1              [30720/60000]       0.5393              87.8600             0.4980              30             
1              [31744/60000]       0.5214              87.6200             0.4887              31             
1              [32768/60000]       0.5116              87.6300             0.4890              32             
1              [33792/60000]       0.4843              87.3900             0.4796              33             
1              [34816/60000]       0.4809              87.8700             0.4711              34             
1              [35840/60000]       0.4647              87.1300             0.4733              35             
1              [36864/60000]       0.4709              88.0500             0.4653              36             
1              [37888/60000]       0.4671              87.6900             0.4586              37             
1              [38912/60000]       0.4758              88.0100             0.4594              38             
1              [39936/60000]       0.5143              87.7200             0.4556              39             
1              [40960/60000]       0.4439              88.3400             0.4515              40             
1              [41984/60000]       0.4955              87.9700             0.4402              41             
1              [43008/60000]       0.4548              89.0200             0.4370              42             
1              [44032/60000]       0.4628              88.3700             0.4349              43             
1              [45056/60000]       0.4576              88.8100             0.4295              44             
1              [46080/60000]       0.4590              88.8400             0.4258              45             
1              [47104/60000]       0.5209              89.1300             0.4202              46             
1              [48128/60000]       0.4214              88.8200             0.4275              47             
1              [49152/60000]       0.4827              88.5100             0.4232              48             
1              [50176/60000]       0.4419              89.0100             0.4158              49             
1              [51200/60000]       0.4353              89.3800             0.4078              50             
1              [52224/60000]       0.3916              89.3300             0.4074              51             
1              [53248/60000]       0.4140              89.4700             0.3994              52             
1              [54272/60000]       0.4165              88.9400             0.4071              53             
1              [55296/60000]       0.4510              88.3800             0.4138              54             
1              [56320/60000]       0.4612              88.7800             0.4037              55             
1              [57344/60000]       0.4394              89.2500             0.3964              56             
1              [58368/60000]       0.3856              89.1400             0.3941              57             
1              [59392/60000]       0.4199              89.4100             0.3878              58             
1              [35872/60000]       0.3934              89.4800             0.3934              59             
2              [1024/60000]        0.3974              89.3600             0.3871              60             
2              [2048/60000]        0.3877              89.5300             0.3772              61             
2              [3072/60000]        0.3886              89.1400             0.3813              62             
2              [4096/60000]        0.3705              89.3800             0.3840              63             
2              [5120/60000]        0.4105              89.6200             0.3790              64             
2              [6144/60000]        0.4000              89.7700             0.3734              65             
2              [7168/60000]        0.3655              89.7700             0.3673              66             
2              [8192/60000]        0.3954              89.4900             0.3770              67             
2              [9216/60000]        0.3687              89.8900             0.3675              68             
2              [10240/60000]       0.3481              89.7200             0.3733              69             
2              [11264/60000]       0.3942              89.8100             0.3695              70             
2              [12288/60000]       0.3690              89.7400             0.3612              71             
2              [13312/60000]       0.4182              89.4000             0.3777              72             
2              [14336/60000]       0.4008              89.2500             0.3712              73             
2              [15360/60000]       0.3880              89.8900             0.3649              74             
2              [16384/60000]       0.3739              89.9400             0.3546              75             
2              [17408/60000]       0.3790              90.1200             0.3576              76             
2              [18432/60000]       0.3621              90.2500             0.3525              77             
2              [19456/60000]       0.3930              90.0000             0.3558              78             
2              [20480/60000]       0.3436              90.1900             0.3508              79             
