Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5144              0
1              [1024/60000]        2.4988              24.8000             2.1110              1              
1              [2048/60000]        2.1085              43.7100             1.8383              2              
1              [3072/60000]        1.8436              53.2000             1.5970              3              
1              [4096/60000]        1.6160              59.4500             1.4392              4              
1              [5120/60000]        1.4679              66.4500             1.2898              5              
1              [6144/60000]        1.3296              66.1600             1.1924              6              
1              [7168/60000]        1.2059              72.4600             1.0730              7              
1              [8192/60000]        1.0943              73.2300             1.0066              8              
1              [9216/60000]        1.0366              77.5700             0.9372              9              
1              [10240/60000]       0.9468              77.4100             0.8866              10             
1              [11264/60000]       0.8557              81.1000             0.8301              11             
1              [12288/60000]       0.8451              80.5800             0.8003              12             
1              [13312/60000]       0.8414              83.2200             0.7538              13             
1              [14336/60000]       0.7993              82.7700             0.7368              14             
1              [15360/60000]       0.7318              83.0400             0.7048              15             
1              [16384/60000]       0.6933              82.8600             0.6958              16             
1              [17408/60000]       0.7208              84.9400             0.6643              17             
1              [18432/60000]       0.6843              84.1600             0.6481              18             
1              [19456/60000]       0.6580              85.7300             0.6186              19             
1              [20480/60000]       0.6324              85.1800             0.6182              20             
1              [21504/60000]       0.6600              85.8900             0.6055              21             
1              [22528/60000]       0.6307              84.1000             0.5990              22             
1              [23552/60000]       0.6055              83.7900             0.6029              23             
1              [24576/60000]       0.6131              85.4500             0.5713              24             
1              [25600/60000]       0.6355              85.7600             0.5671              25             
1              [26624/60000]       0.5646              86.3100             0.5422              26             
1              [27648/60000]       0.5844              87.7000             0.5286              27             
1              [28672/60000]       0.5803              86.9800             0.5233              28             
1              [29696/60000]       0.5333              86.7100             0.5262              29             
1              [30720/60000]       0.5325              86.7000             0.5158              30             
1              [31744/60000]       0.5228              87.9300             0.4964              31             
1              [32768/60000]       0.5046              87.8000             0.4951              32             
1              [33792/60000]       0.5142              87.6800             0.4898              33             
1              [34816/60000]       0.5434              88.4000             0.4802              34             
1              [35840/60000]       0.5184              88.0900             0.4746              35             
1              [36864/60000]       0.5014              88.3900             0.4730              36             
1              [37888/60000]       0.4708              88.0400             0.4682              37             
1              [38912/60000]       0.5217              88.2000             0.4765              38             
1              [39936/60000]       0.5255              86.8700             0.4749              39             
1              [40960/60000]       0.4993              87.5300             0.4676              40             
1              [41984/60000]       0.4766              88.2000             0.4498              41             
1              [43008/60000]       0.4559              88.7900             0.4466              42             
1              [44032/60000]       0.4332              88.5800             0.4396              43             
1              [45056/60000]       0.4977              88.4500             0.4434              44             
1              [46080/60000]       0.4835              88.8100             0.4299              45             
1              [47104/60000]       0.4877              88.1500             0.4400              46             
1              [48128/60000]       0.4363              89.1000             0.4188              47             
1              [49152/60000]       0.4513              89.2000             0.4158              48             
1              [50176/60000]       0.4091              88.6300             0.4240              49             
1              [51200/60000]       0.4278              89.5000             0.4099              50             
1              [52224/60000]       0.4154              89.3100             0.4066              51             
1              [53248/60000]       0.4034              89.3400             0.4036              52             
1              [54272/60000]       0.4224              89.2500             0.4034              53             
1              [55296/60000]       0.4428              89.5000             0.4001              54             
1              [56320/60000]       0.4091              89.2200             0.4020              55             
1              [57344/60000]       0.4565              89.4000             0.3959              56             
1              [58368/60000]       0.4275              89.4000             0.3967              57             
1              [59392/60000]       0.4172              88.5900             0.4008              58             
1              [35872/60000]       0.4420              89.0100             0.4019              59             
