Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5270              0
1              [1024/60000]        2.5066              26.4600             2.0832              1              
1              [2048/60000]        2.1132              40.6000             1.8365              2              
1              [3072/60000]        1.8842              50.6500             1.6191              3              
1              [4096/60000]        1.6908              60.3600             1.4267              4              
1              [5120/60000]        1.4443              70.1700             1.2490              5              
1              [6144/60000]        1.2620              75.6900             1.1133              6              
1              [7168/60000]        1.1316              78.2000             1.0273              7              
1              [8192/60000]        1.0661              79.3900             0.9500              8              
1              [9216/60000]        0.9557              80.6900             0.8939              9              
1              [10240/60000]       0.9312              81.5300             0.8435              10             
1              [11264/60000]       0.8989              79.3400             0.8281              11             
1              [12288/60000]       0.8401              80.5700             0.7880              12             
1              [13312/60000]       0.8493              80.9200             0.7652              13             
1              [14336/60000]       0.7845              81.4800             0.7294              14             
1              [15360/60000]       0.7519              81.0400             0.7183              15             
1              [16384/60000]       0.7849              81.8200             0.6997              16             
1              [17408/60000]       0.7373              84.3800             0.6584              17             
1              [18432/60000]       0.6979              84.1100             0.6412              18             
1              [19456/60000]       0.6772              84.9400             0.6217              19             
1              [20480/60000]       0.6619              84.6700             0.6093              20             
1              [21504/60000]       0.6262              85.2600             0.5950              21             
1              [22528/60000]       0.6596              86.6300             0.5751              22             
1              [23552/60000]       0.5748              86.3800             0.5630              23             
1              [24576/60000]       0.6198              87.2100             0.5500              24             
1              [25600/60000]       0.6107              86.9600             0.5422              25             
1              [26624/60000]       0.5354              87.2000             0.5363              26             
1              [27648/60000]       0.5727              87.6500             0.5210              27             
1              [28672/60000]       0.5268              87.6800             0.5185              28             
1              [29696/60000]       0.5246              86.8500             0.5150              29             
1              [30720/60000]       0.5255              88.0000             0.4993              30             
1              [31744/60000]       0.4661              87.1100             0.4995              31             
1              [32768/60000]       0.5207              88.2300             0.4872              32             
1              [33792/60000]       0.4987              87.5000             0.4832              33             
1              [34816/60000]       0.5192              87.8400             0.4836              34             
1              [35840/60000]       0.4814              87.9900             0.4695              35             
1              [36864/60000]       0.4865              88.1700             0.4665              36             
1              [37888/60000]       0.4738              88.6600             0.4581              37             
1              [38912/60000]       0.5140              88.4100             0.4564              38             
1              [39936/60000]       0.5086              88.4100             0.4512              39             
1              [40960/60000]       0.5176              88.9900             0.4425              40             
1              [41984/60000]       0.4446              89.1000             0.4393              41             
1              [43008/60000]       0.4581              88.5900             0.4383              42             
1              [44032/60000]       0.4915              89.2000             0.4273              43             
1              [45056/60000]       0.4321              89.0900             0.4252              44             
1              [46080/60000]       0.4614              88.4600             0.4321              45             
1              [47104/60000]       0.4437              88.6600             0.4298              46             
1              [48128/60000]       0.4586              89.1500             0.4206              47             
1              [49152/60000]       0.4688              89.4000             0.4130              48             
1              [50176/60000]       0.4312              89.2700             0.4140              49             
1              [51200/60000]       0.4395              89.3600             0.4066              50             
1              [52224/60000]       0.4043              89.3300             0.4094              51             
1              [53248/60000]       0.4354              89.5700             0.4020              52             
1              [54272/60000]       0.4268              89.4000             0.3989              53             
1              [55296/60000]       0.3963              89.2900             0.4038              54             
1              [56320/60000]       0.4482              88.3800             0.4098              55             
1              [57344/60000]       0.4146              89.0800             0.3988              56             
1              [58368/60000]       0.4532              89.0200             0.3976              57             
1              [59392/60000]       0.4723              89.7300             0.3899              58             
1              [35872/60000]       0.3790              89.3600             0.3899              59             
2              [1024/60000]        0.3859              89.6400             0.3823              60             
2              [2048/60000]        0.4163              88.9500             0.3952              61             
2              [3072/60000]        0.4274              89.5300             0.3830              62             
2              [4096/60000]        0.4406              89.6300             0.3778              63             
2              [5120/60000]        0.3890              90.1300             0.3680              64             
2              [6144/60000]        0.4211              90.3200             0.3680              65             
2              [7168/60000]        0.3652              90.1800             0.3711              66             
2              [8192/60000]        0.3610              90.1400             0.3661              67             
2              [9216/60000]        0.3960              90.0600             0.3645              68             
2              [10240/60000]       0.3895              89.9200             0.3653              69             
2              [11264/60000]       0.3826              89.9900             0.3624              70             
2              [12288/60000]       0.3582              90.4900             0.3565              71             
2              [13312/60000]       0.3868              90.3700             0.3601              72             
2              [14336/60000]       0.3964              90.2300             0.3606              73             
2              [15360/60000]       0.3695              90.1800             0.3556              74             
2              [16384/60000]       0.3567              90.6100             0.3485              75             
2              [17408/60000]       0.3804              90.5600             0.3486              76             
2              [18432/60000]       0.3728              90.2400             0.3544              77             
2              [19456/60000]       0.3563              90.3000             0.3514              78             
2              [20480/60000]       0.3413              89.7800             0.3589              79             
2              [21504/60000]       0.3900              89.9600             0.3584              80             
2              [22528/60000]       0.3623              89.8300             0.3569              81             
2              [23552/60000]       0.3538              90.5600             0.3441              82             
2              [24576/60000]       0.3498              90.4800             0.3409              83             
2              [25600/60000]       0.3579              90.4900             0.3470              84             
2              [26624/60000]       0.3661              90.3600             0.3443              85             
2              [27648/60000]       0.3416              90.3000             0.3460              86             
2              [28672/60000]       0.3270              90.5000             0.3403              87             
2              [29696/60000]       0.3346              90.4300             0.3448              88             
2              [30720/60000]       0.3675              90.9200             0.3329              89             
2              [31744/60000]       0.3494              90.6200             0.3376              90             
2              [32768/60000]       0.3650              90.5900             0.3317              91             
2              [33792/60000]       0.3571              90.7800             0.3395              92             
2              [34816/60000]       0.3428              90.9300             0.3265              93             
2              [35840/60000]       0.3720              90.9500             0.3273              94             
2              [36864/60000]       0.3631              91.1100             0.3253              95             
2              [37888/60000]       0.3613              90.7400             0.3272              96             
2              [38912/60000]       0.3337              90.8600             0.3320              97             
2              [39936/60000]       0.3836              90.7300             0.3343              98             
2              [40960/60000]       0.3685              90.7500             0.3302              99             
2              [41984/60000]       0.3681              90.7500             0.3367              100            
2              [43008/60000]       0.3308              90.4700             0.3325              101            
2              [44032/60000]       0.3571              90.9800             0.3263              102            
2              [45056/60000]       0.3805              90.7400             0.3264              103            
2              [46080/60000]       0.4137              90.8500             0.3263              104            
2              [47104/60000]       0.3526              91.1300             0.3212              105            
2              [48128/60000]       0.3681              90.8200             0.3223              106            
2              [49152/60000]       0.3118              91.0900             0.3225              107            
2              [50176/60000]       0.3458              91.0300             0.3205              108            
2              [51200/60000]       0.3366              91.0000             0.3179              109            
2              [52224/60000]       0.3452              90.8200             0.3268              110            
2              [53248/60000]       0.4044              90.4500             0.3375              111            
2              [54272/60000]       0.3474              90.7700             0.3237              112            
2              [55296/60000]       0.3469              90.9200             0.3272              113            
2              [56320/60000]       0.3349              90.5000             0.3318              114            
2              [57344/60000]       0.3706              90.7100             0.3275              115            
2              [58368/60000]       0.3406              91.1000             0.3185              116            
2              [59392/60000]       0.3411              90.9100             0.3201              117            
2              [35872/60000]       0.3288              90.9600             0.3195              118            
3              [1024/60000]        0.3081              91.3100             0.3130              119            
3              [2048/60000]        0.3325              90.7300             0.3189              120            
3              [3072/60000]        0.3389              91.2200             0.3172              121            
3              [4096/60000]        0.3488              90.8600             0.3210              122            
3              [5120/60000]        0.3693              90.6000             0.3273              123            
3              [6144/60000]        0.3366              90.9500             0.3159              124            
3              [7168/60000]        0.3152              90.3700             0.3265              125            
3              [8192/60000]        0.3130              90.3500             0.3326              126            
3              [9216/60000]        0.3671              90.6400             0.3226              127            
3              [10240/60000]       0.3408              90.7700             0.3265              128            
3              [11264/60000]       0.3267              90.4300             0.3277              129            
3              [12288/60000]       0.2961              90.5300             0.3284              130            
3              [13312/60000]       0.3638              90.0900             0.3268              131            
3              [14336/60000]       0.3229              90.3800             0.3231              132            
3              [15360/60000]       0.3662              90.8200             0.3173              133            
3              [16384/60000]       0.3757              90.7900             0.3176              134            
3              [17408/60000]       0.3725              90.7700             0.3298              135            
3              [18432/60000]       0.3656              90.0100             0.3284              136            
3              [19456/60000]       0.3499              90.4100             0.3277              137            
3              [20480/60000]       0.3568              90.7000             0.3137              138            
3              [21504/60000]       0.3209              91.2500             0.3129              139            
