Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3478              0
1              [1024/60000]        2.3504              34.6000             1.9785              1              
1              [2048/60000]        1.9650              49.8800             1.6904              2              
1              [3072/60000]        1.7166              55.9600             1.4935              3              
1              [4096/60000]        1.5267              66.4100             1.3335              4              
1              [5120/60000]        1.3617              68.0500             1.2080              5              
1              [6144/60000]        1.2306              74.7900             1.0891              6              
1              [7168/60000]        1.1017              74.1500             0.9890              7              
1              [8192/60000]        1.0321              75.6200             0.9554              8              
1              [9216/60000]        0.9624              76.7200             0.9079              9              
1              [10240/60000]       0.8966              77.2500             0.8587              10             
1              [11264/60000]       0.8904              79.5700             0.8035              11             
1              [12288/60000]       0.8412              80.5500             0.7707              12             
1              [13312/60000]       0.8138              77.8400             0.7668              13             
1              [14336/60000]       0.7823              80.6900             0.7249              14             
1              [15360/60000]       0.7572              82.3200             0.6884              15             
1              [16384/60000]       0.7223              83.3900             0.6618              16             
1              [17408/60000]       0.6977              84.0500             0.6385              17             
1              [18432/60000]       0.7095              85.4200             0.6228              18             
1              [19456/60000]       0.6304              84.9100             0.6045              19             
1              [20480/60000]       0.6256              86.4800             0.5871              20             
1              [21504/60000]       0.6461              85.1600             0.5836              21             
1              [22528/60000]       0.5992              86.1500             0.5706              22             
1              [23552/60000]       0.5969              85.1600             0.5703              23             
1              [24576/60000]       0.6280              86.8600             0.5453              24             
1              [25600/60000]       0.5816              85.5500             0.5414              25             
1              [26624/60000]       0.5319              87.1400             0.5244              26             
1              [27648/60000]       0.5544              87.4200             0.5119              27             
1              [28672/60000]       0.5239              87.4200             0.5074              28             
1              [29696/60000]       0.4814              87.5100             0.5035              29             
1              [30720/60000]       0.5124              87.5600             0.4931              30             
1              [31744/60000]       0.5188              87.9100             0.4853              31             
1              [32768/60000]       0.5151              87.6700             0.4970              32             
1              [33792/60000]       0.5325              87.6200             0.4800              33             
1              [34816/60000]       0.4825              88.4900             0.4691              34             
1              [35840/60000]       0.5131              88.1700             0.4655              35             
1              [36864/60000]       0.4434              88.3600             0.4585              36             
1              [37888/60000]       0.5090              88.2800             0.4560              37             
1              [38912/60000]       0.4531              88.5200             0.4509              38             
1              [39936/60000]       0.4229              88.5400             0.4463              39             
1              [40960/60000]       0.5086              88.4300             0.4417              40             
1              [41984/60000]       0.4866              88.5900             0.4394              41             
1              [43008/60000]       0.4907              88.7600             0.4390              42             
1              [44032/60000]       0.4754              88.1900             0.4313              43             
1              [45056/60000]       0.4321              88.8800             0.4269              44             
1              [46080/60000]       0.4207              89.1200             0.4215              45             
1              [47104/60000]       0.4333              89.1700             0.4153              46             
1              [48128/60000]       0.4694              89.1800             0.4167              47             
1              [49152/60000]       0.4280              89.2900             0.4163              48             
1              [50176/60000]       0.4827              89.2000             0.4115              49             
1              [51200/60000]       0.5036              89.4400             0.4048              50             
1              [52224/60000]       0.4481              89.4200             0.4028              51             
1              [53248/60000]       0.3973              89.5300             0.3995              52             
1              [54272/60000]       0.4125              89.0900             0.4076              53             
1              [55296/60000]       0.4145              89.1000             0.3985              54             
1              [56320/60000]       0.3988              88.9500             0.4080              55             
1              [57344/60000]       0.4341              88.7900             0.3965              56             
1              [58368/60000]       0.3873              89.4800             0.3964              57             
1              [59392/60000]       0.4063              89.4400             0.3910              58             
1              [35872/60000]       0.3679              89.6000             0.3860              59             
2              [1024/60000]        0.3888              89.8100             0.3765              60             
2              [2048/60000]        0.3802              90.0400             0.3739              61             
2              [3072/60000]        0.4006              89.8000             0.3734              62             
2              [4096/60000]        0.3693              89.9300             0.3756              63             
2              [5120/60000]        0.4051              89.5200             0.3719              64             
2              [6144/60000]        0.3959              89.6700             0.3771              65             
2              [7168/60000]        0.3920              89.8100             0.3744              66             
2              [8192/60000]        0.3738              90.3400             0.3625              67             
2              [9216/60000]        0.4026              89.7600             0.3702              68             
2              [10240/60000]       0.3592              89.9700             0.3600              69             
2              [11264/60000]       0.3422              90.0800             0.3651              70             
2              [12288/60000]       0.3903              89.3400             0.3719              71             
2              [13312/60000]       0.3944              89.6500             0.3722              72             
2              [14336/60000]       0.4188              89.2400             0.3693              73             
2              [15360/60000]       0.4170              90.2300             0.3553              74             
2              [16384/60000]       0.3627              89.0800             0.3707              75             
2              [17408/60000]       0.4092              89.6300             0.3670              76             
2              [18432/60000]       0.3747              89.8700             0.3566              77             
2              [19456/60000]       0.3736              90.2800             0.3494              78             
2              [20480/60000]       0.3783              90.3300             0.3456              79             
2              [21504/60000]       0.3480              90.5600             0.3445              80             
2              [22528/60000]       0.3884              90.0700             0.3493              81             
2              [23552/60000]       0.3790              90.7100             0.3423              82             
2              [24576/60000]       0.3323              90.4800             0.3422              83             
2              [25600/60000]       0.3819              90.7500             0.3362              84             
2              [26624/60000]       0.3417              90.1600             0.3472              85             
2              [27648/60000]       0.3598              90.6900             0.3435              86             
2              [28672/60000]       0.3359              90.7800             0.3340              87             
2              [29696/60000]       0.3514              90.9000             0.3354              88             
2              [30720/60000]       0.3786              90.2500             0.3400              89             
2              [31744/60000]       0.3811              90.7700             0.3339              90             
2              [32768/60000]       0.3818              90.4400             0.3363              91             
2              [33792/60000]       0.3659              90.8900             0.3329              92             
2              [34816/60000]       0.3533              90.1400             0.3406              93             
2              [35840/60000]       0.3207              90.6700             0.3338              94             
2              [36864/60000]       0.3497              90.4200             0.3442              95             
2              [37888/60000]       0.3852              90.4000             0.3400              96             
2              [38912/60000]       0.3268              90.7200             0.3349              97             
2              [39936/60000]       0.3604              90.6700             0.3283              98             
2              [40960/60000]       0.3737              90.9100             0.3299              99             
2              [41984/60000]       0.3655              90.9300             0.3279              100            
2              [43008/60000]       0.3132              91.1700             0.3243              101            
2              [44032/60000]       0.3528              90.9900             0.3247              102            
2              [45056/60000]       0.2953              90.8400             0.3254              103            
2              [46080/60000]       0.3824              90.8000             0.3228              104            
2              [47104/60000]       0.3200              90.7400             0.3292              105            
2              [48128/60000]       0.3539              90.4600             0.3257              106            
2              [49152/60000]       0.3113              91.3000             0.3170              107            
2              [50176/60000]       0.3192              91.0500             0.3170              108            
2              [51200/60000]       0.3307              91.1600             0.3178              109            
2              [52224/60000]       0.3188              91.0300             0.3272              110            
2              [53248/60000]       0.3134              91.0300             0.3176              111            
2              [54272/60000]       0.3096              91.1300             0.3191              112            
2              [55296/60000]       0.3743              91.0400             0.3157              113            
2              [56320/60000]       0.3463              91.2400             0.3160              114            
2              [57344/60000]       0.3440              91.0600             0.3150              115            
2              [58368/60000]       0.3523              91.1100             0.3211              116            
2              [59392/60000]       0.3190              91.3000             0.3124              117            
2              [35872/60000]       0.3047              90.5500             0.3237              118            
3              [1024/60000]        0.3383              91.0100             0.3140              119            
3              [2048/60000]        0.3023              91.0600             0.3105              120            
3              [3072/60000]        0.4022              91.0200             0.3178              121            
3              [4096/60000]        0.3064              90.8400             0.3178              122            
3              [5120/60000]        0.3121              91.3300             0.3132              123            
3              [6144/60000]        0.3792              90.6000             0.3164              124            
3              [7168/60000]        0.3820              90.8300             0.3302              125            
3              [8192/60000]        0.3356              90.5300             0.3263              126            
3              [9216/60000]        0.3471              91.1400             0.3174              127            
3              [10240/60000]       0.3602              91.0100             0.3173              128            
3              [11264/60000]       0.3355              90.5700             0.3345              129            
3              [12288/60000]       0.3089              91.2600             0.3052              130            
3              [13312/60000]       0.2801              91.4200             0.3036              131            
3              [14336/60000]       0.3343              91.5700             0.3024              132            
3              [15360/60000]       0.2802              91.2500             0.3056              133            
3              [16384/60000]       0.3118              91.4500             0.3055              134            
3              [17408/60000]       0.2706              90.9900             0.3174              135            
3              [18432/60000]       0.2911              91.1100             0.3135              136            
3              [19456/60000]       0.2805              91.1200             0.3121              137            
3              [20480/60000]       0.3251              91.2500             0.3080              138            
3              [21504/60000]       0.3300              90.5900             0.3221              139            
3              [22528/60000]       0.3557              89.6200             0.3393              140            
3              [23552/60000]       0.3302              91.1700             0.3136              141            
3              [24576/60000]       0.3937              91.3400             0.3019              142            
3              [25600/60000]       0.3283              91.3800             0.3102              143            
3              [26624/60000]       0.3469              91.2000             0.3066              144            
3              [27648/60000]       0.3072              91.3900             0.3036              145            
3              [28672/60000]       0.3030              91.4100             0.3034              146            
3              [29696/60000]       0.3184              90.9900             0.3118              147            
3              [30720/60000]       0.3316              91.4800             0.3046              148            
3              [31744/60000]       0.3189              91.3900             0.3067              149            
3              [32768/60000]       0.3266              91.4200             0.3097              150            
3              [33792/60000]       0.2963              91.1200             0.3105              151            
3              [34816/60000]       0.3211              91.2400             0.3049              152            
3              [35840/60000]       0.3597              91.1300             0.3152              153            
3              [36864/60000]       0.3036              91.1700             0.3071              154            
3              [37888/60000]       0.3491              91.5000             0.3043              155            
