Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4665              0
1              [1024/60000]        2.4833              25.3500             2.0700              1              
1              [2048/60000]        2.0864              50.9800             1.7397              2              
1              [3072/60000]        1.7606              57.7500             1.5431              3              
1              [4096/60000]        1.5316              65.0300             1.3509              4              
1              [5120/60000]        1.3893              73.8200             1.2101              5              
1              [6144/60000]        1.2688              74.7500             1.0990              6              
1              [7168/60000]        1.1268              79.6400             0.9985              7              
1              [8192/60000]        1.0128              78.6100             0.9476              8              
1              [9216/60000]        0.9604              81.6500             0.8674              9              
1              [10240/60000]       0.9147              82.2900             0.8311              10             
1              [11264/60000]       0.8336              83.2900             0.7876              11             
1              [12288/60000]       0.7820              82.5200             0.7600              12             
1              [13312/60000]       0.8146              84.9100             0.7192              13             
1              [14336/60000]       0.7710              82.9500             0.7121              14             
1              [15360/60000]       0.7234              85.2400             0.6778              15             
1              [16384/60000]       0.6806              85.2300             0.6448              16             
1              [17408/60000]       0.6519              86.4400             0.6245              17             
1              [18432/60000]       0.6301              85.2200             0.6132              18             
1              [19456/60000]       0.6623              85.1800             0.6088              19             
1              [20480/60000]       0.6225              86.6800             0.5787              20             
1              [21504/60000]       0.6267              87.2500             0.5625              21             
1              [22528/60000]       0.5628              87.8400             0.5524              22             
1              [23552/60000]       0.5769              87.2700             0.5406              23             
1              [24576/60000]       0.5885              87.6900             0.5341              24             
1              [25600/60000]       0.6161              87.0600             0.5270              25             
1              [26624/60000]       0.5452              87.7400             0.5204              26             
1              [27648/60000]       0.5265              88.1800             0.5043              27             
1              [28672/60000]       0.5312              88.3200             0.4961              28             
1              [29696/60000]       0.5318              88.4200             0.4925              29             
1              [30720/60000]       0.4909              88.0400             0.4831              30             
1              [31744/60000]       0.5059              88.5600             0.4795              31             
1              [32768/60000]       0.5021              88.1500             0.4735              32             
1              [33792/60000]       0.4808              88.9200             0.4631              33             
1              [34816/60000]       0.4585              88.1100             0.4646              34             
1              [35840/60000]       0.4975              88.9600             0.4511              35             
1              [36864/60000]       0.4850              88.7900             0.4525              36             
1              [37888/60000]       0.4791              88.8500             0.4436              37             
1              [38912/60000]       0.4758              88.7200             0.4398              38             
1              [39936/60000]       0.4758              89.1100             0.4348              39             
1              [40960/60000]       0.5046              88.8900             0.4341              40             
1              [41984/60000]       0.4280              88.8300             0.4398              41             
1              [43008/60000]       0.4551              88.4200             0.4337              42             
1              [44032/60000]       0.4675              88.9500             0.4269              43             
1              [45056/60000]       0.4908              88.6400             0.4283              44             
1              [46080/60000]       0.4018              88.9200             0.4202              45             
1              [47104/60000]       0.4673              88.7700             0.4215              46             
1              [48128/60000]       0.4398              88.9700             0.4153              47             
1              [49152/60000]       0.4457              89.3100             0.4070              48             
1              [50176/60000]       0.4350              89.4700             0.4007              49             
1              [51200/60000]       0.4471              89.0600             0.4043              50             
1              [52224/60000]       0.4448              89.4700             0.4003              51             
1              [53248/60000]       0.4427              88.2400             0.4155              52             
1              [54272/60000]       0.4191              89.0800             0.4014              53             
1              [55296/60000]       0.3938              89.1800             0.3993              54             
1              [56320/60000]       0.4337              89.2700             0.3908              55             
1              [57344/60000]       0.4230              89.8800             0.3856              56             
1              [58368/60000]       0.4081              89.4900             0.3835              57             
1              [59392/60000]       0.3721              89.4900             0.3835              58             
1              [35872/60000]       0.4053              89.6700             0.3806              59             
2              [1024/60000]        0.4451              88.8400             0.3925              60             
2              [2048/60000]        0.3902              89.9800             0.3738              61             
2              [3072/60000]        0.3922              89.8300             0.3724              62             
2              [4096/60000]        0.3847              89.9600             0.3715              63             
2              [5120/60000]        0.3727              89.9200             0.3656              64             
2              [6144/60000]        0.3916              89.9700             0.3657              65             
2              [7168/60000]        0.3823              89.6600             0.3674              66             
2              [8192/60000]        0.3914              90.0400             0.3599              67             
2              [9216/60000]        0.4464              89.9700             0.3633              68             
2              [10240/60000]       0.3474              90.3000             0.3528              69             
2              [11264/60000]       0.3823              90.3900             0.3509              70             
2              [12288/60000]       0.3778              90.3100             0.3554              71             
2              [13312/60000]       0.3552              90.0800             0.3526              72             
2              [14336/60000]       0.3472              90.3100             0.3486              73             
2              [15360/60000]       0.3864              89.9500             0.3556              74             
2              [16384/60000]       0.3619              90.3700             0.3473              75             
2              [17408/60000]       0.3674              90.2300             0.3464              76             
2              [18432/60000]       0.3887              90.3300             0.3459              77             
2              [19456/60000]       0.4223              90.5400             0.3446              78             
2              [20480/60000]       0.3453              90.5600             0.3401              79             
2              [21504/60000]       0.3430              90.3500             0.3406              80             
2              [22528/60000]       0.3531              90.2900             0.3415              81             
2              [23552/60000]       0.3703              90.4400             0.3361              82             
2              [24576/60000]       0.3560              90.8500             0.3350              83             
2              [25600/60000]       0.3607              90.4600             0.3359              84             
2              [26624/60000]       0.3401              90.4400             0.3423              85             
2              [27648/60000]       0.3286              90.6800             0.3332              86             
2              [28672/60000]       0.3356              90.2300             0.3448              87             
2              [29696/60000]       0.3899              90.3800             0.3403              88             
2              [30720/60000]       0.3571              90.6300             0.3354              89             
2              [31744/60000]       0.3955              90.5900             0.3307              90             
2              [32768/60000]       0.3190              90.4900             0.3336              91             
2              [33792/60000]       0.3680              90.6600             0.3374              92             
2              [34816/60000]       0.3764              90.5300             0.3351              93             
2              [35840/60000]       0.3798              90.7000             0.3317              94             
2              [36864/60000]       0.3160              90.8900             0.3231              95             
2              [37888/60000]       0.3367              90.7500             0.3282              96             
2              [38912/60000]       0.3121              90.3100             0.3339              97             
2              [39936/60000]       0.3145              90.4500             0.3311              98             
2              [40960/60000]       0.3243              90.3500             0.3303              99             
2              [41984/60000]       0.3509              90.4800             0.3329              100            
2              [43008/60000]       0.3557              89.3600             0.3496              101            
2              [44032/60000]       0.3608              90.3900             0.3341              102            
2              [45056/60000]       0.3411              90.5000             0.3285              103            
2              [46080/60000]       0.3809              90.4200             0.3303              104            
2              [47104/60000]       0.3175              90.1400             0.3339              105            
2              [48128/60000]       0.3484              89.3700             0.3534              106            
2              [49152/60000]       0.3460              89.6500             0.3439              107            
2              [50176/60000]       0.3031              90.5400             0.3296              108            
2              [51200/60000]       0.3567              90.0100             0.3313              109            
2              [52224/60000]       0.3496              90.4900             0.3347              110            
2              [53248/60000]       0.3434              90.5900             0.3236              111            
2              [54272/60000]       0.2993              90.9400             0.3149              112            
2              [55296/60000]       0.3347              91.2500             0.3145              113            
2              [56320/60000]       0.3026              90.8100             0.3211              114            
2              [57344/60000]       0.3474              90.8500             0.3179              115            
2              [58368/60000]       0.3538              91.1600             0.3160              116            
2              [59392/60000]       0.3632              91.1000             0.3126              117            
2              [35872/60000]       0.3706              91.2200             0.3117              118            
3              [1024/60000]        0.3188              91.2000             0.3165              119            
3              [2048/60000]        0.3391              90.7600             0.3215              120            
3              [3072/60000]        0.2819              91.2000             0.3146              121            
3              [4096/60000]        0.2953              90.8800             0.3158              122            
3              [5120/60000]        0.3553              90.7600             0.3231              123            
3              [6144/60000]        0.3014              91.1100             0.3090              124            
3              [7168/60000]        0.2933              90.5700             0.3279              125            
3              [8192/60000]        0.3571              90.4100             0.3282              126            
3              [9216/60000]        0.3298              90.3100             0.3341              127            
3              [10240/60000]       0.3264              90.2300             0.3358              128            
3              [11264/60000]       0.3412              90.9100             0.3227              129            
3              [12288/60000]       0.3241              90.9200             0.3142              130            
3              [13312/60000]       0.3533              90.2500             0.3351              131            
3              [14336/60000]       0.3466              90.8300             0.3151              132            
3              [15360/60000]       0.3198              91.0500             0.3161              133            
3              [16384/60000]       0.3121              91.2700             0.3034              134            
3              [17408/60000]       0.2977              91.4100             0.3021              135            
3              [18432/60000]       0.2859              91.4900             0.3031              136            
3              [19456/60000]       0.3226              91.1300             0.3106              137            
3              [20480/60000]       0.3365              91.2200             0.3095              138            
3              [21504/60000]       0.2783              90.8100             0.3175              139            
3              [22528/60000]       0.3198              91.4100             0.3093              140            
3              [23552/60000]       0.3366              91.3600             0.3095              141            
3              [24576/60000]       0.3339              91.2100             0.3072              142            
3              [25600/60000]       0.3519              91.3600             0.3070              143            
3              [26624/60000]       0.3273              91.4000             0.3008              144            
3              [27648/60000]       0.2966              91.4000             0.3012              145            
3              [28672/60000]       0.2879              90.9800             0.3104              146            
3              [29696/60000]       0.3789              91.1100             0.3048              147            
3              [30720/60000]       0.3352              91.0900             0.3043              148            
3              [31744/60000]       0.3201              91.1900             0.3022              149            
3              [32768/60000]       0.3268              91.4500             0.3014              150            
3              [33792/60000]       0.3106              90.8900             0.3116              151            
3              [34816/60000]       0.3258              91.0600             0.3149              152            
3              [35840/60000]       0.3117              91.2600             0.3044              153            
3              [36864/60000]       0.3218              91.2100             0.3035              154            
3              [37888/60000]       0.3324              90.9800             0.3090              155            
3              [38912/60000]       0.3358              90.4200             0.3208              156            
3              [39936/60000]       0.3350              90.7700             0.3103              157            
3              [40960/60000]       0.3352              91.0600             0.3111              158            
3              [41984/60000]       0.3026              90.9700             0.3070              159            
3              [43008/60000]       0.3524              91.2800             0.3055              160            
3              [44032/60000]       0.3009              90.6800             0.3175              161            
3              [45056/60000]       0.3386              91.4800             0.3008              162            
3              [46080/60000]       0.3389              91.3000             0.2977              163            
3              [47104/60000]       0.2801              91.5800             0.2955              164            
3              [48128/60000]       0.3216              91.7000             0.2946              165            
3              [49152/60000]       0.3426              91.4200             0.3022              166            
3              [50176/60000]       0.3043              91.2300             0.2974              167            
3              [51200/60000]       0.3176              91.1400             0.3057              168            
3              [52224/60000]       0.3383              91.5900             0.2991              169            
3              [53248/60000]       0.2811              91.0500             0.3133              170            
3              [54272/60000]       0.3514              91.2200             0.3021              171            
3              [55296/60000]       0.2544              91.4700             0.2967              172            
3              [56320/60000]       0.2796              91.5500             0.2975              173            
3              [57344/60000]       0.3138              91.6500             0.2934              174            
3              [58368/60000]       0.3521              91.2100             0.3019              175            
3              [59392/60000]       0.3602              91.0500             0.3131              176            
3              [35872/60000]       0.2686              91.3300             0.3029              177            
4              [1024/60000]        0.3106              91.3900             0.3028              178            
4              [2048/60000]        0.2881              91.2500             0.3001              179            
4              [3072/60000]        0.3073              91.3700             0.3023              180            
