Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4310              0
1              [1024/60000]        2.4244              26.2700             2.0408              1              
1              [2048/60000]        2.0709              47.7000             1.7609              2              
1              [3072/60000]        1.7725              61.5300             1.5175              3              
1              [4096/60000]        1.5253              61.6500             1.3702              4              
1              [5120/60000]        1.4237              66.8100             1.2501              5              
1              [6144/60000]        1.2501              68.0300             1.1355              6              
1              [7168/60000]        1.1499              71.0700             1.0973              7              
1              [8192/60000]        1.1246              71.9700             0.9982              8              
1              [9216/60000]        0.9974              77.6300             0.9116              9              
1              [10240/60000]       0.9126              79.0000             0.8532              10             
1              [11264/60000]       0.9160              80.4000             0.8181              11             
1              [12288/60000]       0.8391              79.9800             0.7808              12             
1              [13312/60000]       0.7751              82.0900             0.7360              13             
1              [14336/60000]       0.7747              83.7700             0.7042              14             
1              [15360/60000]       0.7338              83.5000             0.6848              15             
1              [16384/60000]       0.7345              84.0600             0.6642              16             
1              [17408/60000]       0.6921              82.5300             0.6634              17             
1              [18432/60000]       0.6655              82.9600             0.6474              18             
1              [19456/60000]       0.6521              84.5100             0.6162              19             
1              [20480/60000]       0.6317              84.8000             0.6053              20             
1              [21504/60000]       0.6629              84.4800             0.5996              21             
1              [22528/60000]       0.5999              85.1000             0.5798              22             
1              [23552/60000]       0.6103              85.4400             0.5740              23             
1              [24576/60000]       0.6046              86.0300             0.5561              24             
1              [25600/60000]       0.6176              85.8900             0.5594              25             
1              [26624/60000]       0.6006              85.8500             0.5519              26             
1              [27648/60000]       0.5893              86.5100             0.5344              27             
1              [28672/60000]       0.5479              86.3400             0.5266              28             
1              [29696/60000]       0.5434              87.2500             0.5086              29             
1              [30720/60000]       0.5460              86.8700             0.5061              30             
1              [31744/60000]       0.5136              86.7100             0.5034              31             
1              [32768/60000]       0.5075              86.2800             0.5017              32             
1              [33792/60000]       0.5046              86.9400             0.4944              33             
1              [34816/60000]       0.5122              86.8900             0.4817              34             
1              [35840/60000]       0.4802              88.0100             0.4747              35             
1              [36864/60000]       0.5186              86.8700             0.4752              36             
1              [37888/60000]       0.4998              87.1300             0.4737              37             
1              [38912/60000]       0.4776              87.7900             0.4604              38             
1              [39936/60000]       0.4582              87.5700             0.4586              39             
1              [40960/60000]       0.4641              87.9700             0.4517              40             
1              [41984/60000]       0.4751              87.4200             0.4542              41             
1              [43008/60000]       0.4648              87.9100             0.4417              42             
1              [44032/60000]       0.4449              88.5700             0.4353              43             
1              [45056/60000]       0.4762              88.7900             0.4257              44             
1              [46080/60000]       0.4440              88.4900             0.4316              45             
1              [47104/60000]       0.4537              88.6800             0.4253              46             
1              [48128/60000]       0.4347              88.4600             0.4220              47             
1              [49152/60000]       0.4289              88.3700             0.4254              48             
1              [50176/60000]       0.4321              88.7400             0.4123              49             
1              [51200/60000]       0.4947              88.5100             0.4214              50             
1              [52224/60000]       0.4341              88.9600             0.4067              51             
1              [53248/60000]       0.4404              89.5100             0.3986              52             
1              [54272/60000]       0.4498              89.2400             0.3997              53             
1              [55296/60000]       0.4043              89.2500             0.3976              54             
1              [56320/60000]       0.4189              89.0400             0.4075              55             
1              [57344/60000]       0.4152              89.0600             0.3962              56             
1              [58368/60000]       0.3987              89.6700             0.3889              57             
1              [59392/60000]       0.4348              89.3100             0.3874              58             
1              [35872/60000]       0.4111              89.5400             0.3854              59             
2              [1024/60000]        0.3598              89.8000             0.3805              60             
2              [2048/60000]        0.4001              89.6700             0.3802              61             
2              [3072/60000]        0.4142              89.7600             0.3815              62             
2              [4096/60000]        0.4429              89.4300             0.3777              63             
2              [5120/60000]        0.3692              88.8200             0.3898              64             
2              [6144/60000]        0.3843              88.4500             0.3971              65             
2              [7168/60000]        0.4074              89.3000             0.3786              66             
2              [8192/60000]        0.3805              89.6000             0.3746              67             
2              [9216/60000]        0.3974              89.5700             0.3724              68             
2              [10240/60000]       0.3678              88.8600             0.3787              69             
2              [11264/60000]       0.3634              88.9300             0.3769              70             
2              [12288/60000]       0.3814              89.2900             0.3731              71             
2              [13312/60000]       0.3901              89.7800             0.3685              72             
2              [14336/60000]       0.3943              89.8000             0.3595              73             
2              [15360/60000]       0.3881              90.0500             0.3596              74             
2              [16384/60000]       0.4139              90.1000             0.3540              75             
