Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4786              0
1              [1024/60000]        2.4701              30.8900             2.0984              1              
1              [2048/60000]        2.1088              44.4200             1.8027              2              
1              [3072/60000]        1.7897              60.4500             1.5419              3              
1              [4096/60000]        1.5591              63.8200             1.3940              4              
1              [5120/60000]        1.3771              65.4000             1.2600              5              
1              [6144/60000]        1.3012              72.3000             1.1488              6              
1              [7168/60000]        1.1825              68.7300             1.1049              7              
1              [8192/60000]        1.0844              78.0000             0.9711              8              
1              [9216/60000]        0.9966              75.6400             0.9425              9              
1              [10240/60000]       0.9671              78.5400             0.8808              10             
1              [11264/60000]       0.8991              78.2900             0.8478              11             
1              [12288/60000]       0.8552              80.6000             0.7858              12             
1              [13312/60000]       0.7938              79.6600             0.7653              13             
1              [14336/60000]       0.8490              80.6500             0.7501              14             
1              [15360/60000]       0.7706              81.2600             0.7123              15             
1              [16384/60000]       0.7493              80.9300             0.7073              16             
1              [17408/60000]       0.7134              82.3900             0.6739              17             
1              [18432/60000]       0.7150              83.5300             0.6521              18             
1              [19456/60000]       0.6572              85.3400             0.6232              19             
1              [20480/60000]       0.6712              83.9100             0.6185              20             
1              [21504/60000]       0.6671              82.1900             0.6331              21             
1              [22528/60000]       0.6430              83.2300             0.6154              22             
1              [23552/60000]       0.6058              85.7900             0.5697              23             
1              [24576/60000]       0.6062              85.1800             0.5692              24             
1              [25600/60000]       0.6162              86.1900             0.5612              25             
1              [26624/60000]       0.5762              85.4400             0.5495              26             
1              [27648/60000]       0.6033              86.4500             0.5385              27             
1              [28672/60000]       0.5687              86.1200             0.5292              28             
1              [29696/60000]       0.5669              86.3900             0.5234              29             
1              [30720/60000]       0.5587              86.8200             0.5142              30             
1              [31744/60000]       0.5696              86.7500             0.5118              31             
1              [32768/60000]       0.5188              86.1200             0.5144              32             
1              [33792/60000]       0.5239              86.3100             0.5087              33             
1              [34816/60000]       0.5041              87.5800             0.4838              34             
1              [35840/60000]       0.4995              87.8600             0.4774              35             
1              [36864/60000]       0.5175              87.9800             0.4684              36             
1              [37888/60000]       0.5063              88.2700             0.4606              37             
1              [38912/60000]       0.4787              87.7900             0.4596              38             
1              [39936/60000]       0.4330              88.4700             0.4501              39             
1              [40960/60000]       0.4487              87.9900             0.4492              40             
1              [41984/60000]       0.4557              88.9000             0.4429              41             
1              [43008/60000]       0.4727              88.6900             0.4393              42             
1              [44032/60000]       0.4589              88.8300             0.4321              43             
1              [45056/60000]       0.4409              88.5500             0.4322              44             
1              [46080/60000]       0.4452              88.7200             0.4306              45             
1              [47104/60000]       0.5091              88.9600             0.4274              46             
1              [48128/60000]       0.4165              88.9500             0.4228              47             
1              [49152/60000]       0.4391              88.8900             0.4242              48             
1              [50176/60000]       0.4168              89.0500             0.4170              49             
1              [51200/60000]       0.4461              88.8800             0.4161              50             
1              [52224/60000]       0.4604              89.0600             0.4109              51             
1              [53248/60000]       0.4126              89.3200             0.4049              52             
1              [54272/60000]       0.3980              89.4700             0.4059              53             
1              [55296/60000]       0.4451              88.6600             0.4099              54             
1              [56320/60000]       0.4377              89.2800             0.4041              55             
1              [57344/60000]       0.4357              89.2700             0.4002              56             
1              [58368/60000]       0.4169              89.3400             0.3937              57             
1              [59392/60000]       0.4018              89.5900             0.3913              58             
1              [35872/60000]       0.4294              89.0500             0.3978              59             
2              [1024/60000]        0.4056              89.0300             0.3981              60             
2              [2048/60000]        0.3917              89.1600             0.3935              61             
2              [3072/60000]        0.4523              89.5300             0.3901              62             
2              [4096/60000]        0.3914              89.2000             0.3881              63             
2              [5120/60000]        0.4224              89.9300             0.3771              64             
2              [6144/60000]        0.4048              89.6300             0.3818              65             
2              [7168/60000]        0.4135              89.6800             0.3768              66             
2              [8192/60000]        0.3785              89.8300             0.3721              67             
2              [9216/60000]        0.3624              90.0500             0.3691              68             
2              [10240/60000]       0.4248              89.6400             0.3764              69             
2              [11264/60000]       0.3784              89.5200             0.3743              70             
2              [12288/60000]       0.3848              89.8800             0.3688              71             
2              [13312/60000]       0.4116              89.5100             0.3759              72             
2              [14336/60000]       0.3844              89.9300             0.3647              73             
2              [15360/60000]       0.3941              89.6900             0.3673              74             
2              [16384/60000]       0.3466              89.8500             0.3603              75             
2              [17408/60000]       0.3741              89.8900             0.3590              76             
2              [18432/60000]       0.4106              90.4700             0.3543              77             
2              [19456/60000]       0.3752              90.0100             0.3566              78             
2              [20480/60000]       0.3708              89.5500             0.3613              79             
2              [21504/60000]       0.3636              90.1100             0.3547              80             
2              [22528/60000]       0.3718              90.2300             0.3541              81             
2              [23552/60000]       0.3520              90.3000             0.3476              82             
2              [24576/60000]       0.3688              90.2900             0.3531              83             
