Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5126              0
1              [1024/60000]        2.4988              24.4300             2.1093              1              
1              [2048/60000]        2.1430              41.5600             1.8347              2              
1              [3072/60000]        1.8254              59.8200             1.5646              3              
1              [4096/60000]        1.5798              60.7900             1.4056              4              
1              [5120/60000]        1.4502              66.9400             1.2831              5              
1              [6144/60000]        1.2931              68.3200             1.1554              6              
1              [7168/60000]        1.1731              76.6800             1.0440              7              
1              [8192/60000]        1.0646              75.3600             0.9723              8              
1              [9216/60000]        0.9740              78.1700             0.9203              9              
1              [10240/60000]       0.9584              79.3700             0.8528              10             
1              [11264/60000]       0.9033              82.1600             0.8106              11             
1              [12288/60000]       0.8556              80.5200             0.8027              12             
1              [13312/60000]       0.8424              81.0400             0.7714              13             
1              [14336/60000]       0.8435              80.1300             0.7540              14             
1              [15360/60000]       0.7267              80.4900             0.7361              15             
1              [16384/60000]       0.7720              82.9800             0.6880              16             
1              [17408/60000]       0.7446              80.2200             0.7066              17             
1              [18432/60000]       0.6922              82.7700             0.6586              18             
1              [19456/60000]       0.6790              84.7200             0.6250              19             
1              [20480/60000]       0.6779              86.6600             0.5925              20             
1              [21504/60000]       0.5999              86.1700             0.5885              21             
1              [22528/60000]       0.5921              86.6600             0.5710              22             
1              [23552/60000]       0.6173              86.7500             0.5621              23             
1              [24576/60000]       0.5888              87.3300             0.5439              24             
1              [25600/60000]       0.6167              86.9500             0.5375              25             
1              [26624/60000]       0.5637              87.1900             0.5386              26             
1              [27648/60000]       0.5531              87.7000             0.5180              27             
1              [28672/60000]       0.5067              87.8900             0.5079              28             
1              [29696/60000]       0.4966              88.0800             0.5015              29             
1              [30720/60000]       0.5221              88.2100             0.4942              30             
1              [31744/60000]       0.5305              88.0200             0.4920              31             
1              [32768/60000]       0.5361              88.6500             0.4802              32             
1              [33792/60000]       0.5192              87.9800             0.4753              33             
1              [34816/60000]       0.4874              88.4700             0.4789              34             
1              [35840/60000]       0.5096              88.0700             0.4694              35             
1              [36864/60000]       0.4729              87.8600             0.4722              36             
1              [37888/60000]       0.4658              88.2200             0.4598              37             
1              [38912/60000]       0.5093              88.8900             0.4501              38             
1              [39936/60000]       0.4632              89.1700             0.4426              39             
1              [40960/60000]       0.4734              89.0700             0.4390              40             
1              [41984/60000]       0.4569              89.2200             0.4399              41             
1              [43008/60000]       0.4420              89.0300             0.4306              42             
1              [44032/60000]       0.4667              89.3000             0.4260              43             
1              [45056/60000]       0.4796              89.0300             0.4290              44             
1              [46080/60000]       0.4498              89.1800             0.4243              45             
1              [47104/60000]       0.4340              89.2100             0.4169              46             
1              [48128/60000]       0.4397              89.0000             0.4203              47             
1              [49152/60000]       0.4248              89.0400             0.4160              48             
1              [50176/60000]       0.4061              89.1700             0.4166              49             
1              [51200/60000]       0.4364              89.4800             0.3994              50             
1              [52224/60000]       0.4441              89.6500             0.3999              51             
1              [53248/60000]       0.4381              89.8200             0.3960              52             
1              [54272/60000]       0.4409              88.9700             0.4012              53             
1              [55296/60000]       0.3966              89.4600             0.3934              54             
1              [56320/60000]       0.4524              89.7400             0.3920              55             
1              [57344/60000]       0.4643              89.6400             0.3894              56             
1              [58368/60000]       0.4080              89.8800             0.3829              57             
1              [59392/60000]       0.4153              90.2100             0.3784              58             
1              [35872/60000]       0.4198              89.6300             0.3925              59             
2              [1024/60000]        0.4223              89.6600             0.3840              60             
2              [2048/60000]        0.4364              89.8400             0.3777              61             
2              [3072/60000]        0.3750              89.8200             0.3802              62             
2              [4096/60000]        0.3937              89.3500             0.3814              63             
2              [5120/60000]        0.4022              89.8500             0.3809              64             
2              [6144/60000]        0.3769              89.8100             0.3680              65             
2              [7168/60000]        0.4196              90.0400             0.3697              66             
2              [8192/60000]        0.3912              90.1700             0.3645              67             
2              [9216/60000]        0.3747              90.1600             0.3615              68             
2              [10240/60000]       0.3498              90.1300             0.3596              69             
2              [11264/60000]       0.3738              90.1300             0.3658              70             
2              [12288/60000]       0.3394              90.2900             0.3551              71             
2              [13312/60000]       0.3762              90.0200             0.3634              72             
2              [14336/60000]       0.3840              90.5000             0.3490              73             
2              [15360/60000]       0.3496              90.1900             0.3646              74             
2              [16384/60000]       0.3746              90.2200             0.3546              75             
2              [17408/60000]       0.4248              90.2600             0.3640              76             
2              [18432/60000]       0.3677              90.4400             0.3529              77             
2              [19456/60000]       0.3652              90.2100             0.3539              78             
2              [20480/60000]       0.4136              89.8500             0.3563              79             
2              [21504/60000]       0.3616              90.5500             0.3465              80             
2              [22528/60000]       0.3654              90.8300             0.3415              81             
2              [23552/60000]       0.3295              90.8800             0.3424              82             
2              [24576/60000]       0.3655              90.6200             0.3397              83             
2              [25600/60000]       0.3691              90.4800             0.3486              84             
2              [26624/60000]       0.3754              91.0200             0.3354              85             
2              [27648/60000]       0.3938              90.5000             0.3429              86             
2              [28672/60000]       0.3496              89.3900             0.3592              87             
2              [29696/60000]       0.3786              90.0100             0.3563              88             
2              [30720/60000]       0.3629              90.0200             0.3412              89             
2              [31744/60000]       0.3569              91.0000             0.3284              90             
2              [32768/60000]       0.3556              90.7400             0.3331              91             
2              [33792/60000]       0.3249              90.4900             0.3343              92             
2              [34816/60000]       0.3402              90.1500             0.3481              93             
2              [35840/60000]       0.3534              90.9000             0.3268              94             
2              [36864/60000]       0.3462              91.0900             0.3258              95             
2              [37888/60000]       0.3619              90.1500             0.3431              96             
2              [38912/60000]       0.3487              90.8800             0.3262              97             
2              [39936/60000]       0.3315              90.9300             0.3248              98             
2              [40960/60000]       0.3235              91.0800             0.3244              99             
2              [41984/60000]       0.3322              90.8000             0.3278              100            
2              [43008/60000]       0.3642              91.0900             0.3257              101            
2              [44032/60000]       0.3681              90.5700             0.3268              102            
2              [45056/60000]       0.3339              91.0700             0.3160              103            
2              [46080/60000]       0.3778              91.0300             0.3222              104            
2              [47104/60000]       0.3331              90.9200             0.3226              105            
2              [48128/60000]       0.3304              91.1300             0.3170              106            
2              [49152/60000]       0.3122              91.2400             0.3155              107            
2              [50176/60000]       0.3386              90.9600             0.3181              108            
2              [51200/60000]       0.3289              91.1500             0.3173              109            
2              [52224/60000]       0.3390              90.5800             0.3238              110            
2              [53248/60000]       0.3597              91.1000             0.3235              111            
2              [54272/60000]       0.3396              90.8200             0.3207              112            
2              [55296/60000]       0.3194              91.0100             0.3193              113            
2              [56320/60000]       0.3407              91.0200             0.3205              114            
2              [57344/60000]       0.3132              90.6600             0.3226              115            
2              [58368/60000]       0.3359              91.0000             0.3155              116            
2              [59392/60000]       0.3687              90.5600             0.3257              117            
2              [35872/60000]       0.3769              90.0200             0.3490              118            
3              [1024/60000]        0.3779              90.6400             0.3209              119            
3              [2048/60000]        0.3155              91.2000             0.3180              120            
3              [3072/60000]        0.2765              90.8700             0.3133              121            
3              [4096/60000]        0.2888              91.1800             0.3081              122            
3              [5120/60000]        0.3167              91.2700             0.3122              123            
3              [6144/60000]        0.2943              90.6700             0.3170              124            
3              [7168/60000]        0.3364              90.9100             0.3170              125            
3              [8192/60000]        0.3350              91.1300             0.3121              126            
3              [9216/60000]        0.3352              90.7700             0.3168              127            
3              [10240/60000]       0.3299              90.6400             0.3225              128            
3              [11264/60000]       0.3513              90.8800             0.3109              129            
3              [12288/60000]       0.3184              90.8700             0.3155              130            
3              [13312/60000]       0.3654              90.7800             0.3255              131            
3              [14336/60000]       0.3072              91.1500             0.3103              132            
3              [15360/60000]       0.2811              91.1100             0.3150              133            
3              [16384/60000]       0.3074              91.4600             0.3030              134            
3              [17408/60000]       0.3300              90.9300             0.3167              135            
3              [18432/60000]       0.3521              91.3500             0.3056              136            
3              [19456/60000]       0.3116              90.9000             0.3198              137            
3              [20480/60000]       0.3223              90.6800             0.3200              138            
3              [21504/60000]       0.3589              89.8900             0.3421              139            
3              [22528/60000]       0.3174              90.8100             0.3125              140            
3              [23552/60000]       0.3069              91.3400             0.3019              141            
3              [24576/60000]       0.3498              91.0200             0.3068              142            
3              [25600/60000]       0.2794              91.0500             0.3141              143            
3              [26624/60000]       0.2961              90.9800             0.3093              144            
3              [27648/60000]       0.3029              90.4200             0.3295              145            
3              [28672/60000]       0.3930              90.5200             0.3186              146            
3              [29696/60000]       0.3694              90.7500             0.3259              147            
3              [30720/60000]       0.3350              91.0500             0.3052              148            
3              [31744/60000]       0.3292              91.0900             0.3122              149            
3              [32768/60000]       0.3041              90.7700             0.3102              150            
3              [33792/60000]       0.3135              91.0400             0.3073              151            
3              [34816/60000]       0.2901              91.4700             0.2994              152            
3              [35840/60000]       0.3278              91.1100             0.3086              153            
3              [36864/60000]       0.3170              91.1900             0.3081              154            
3              [37888/60000]       0.3374              90.9400             0.3079              155            
3              [38912/60000]       0.3721              90.8900             0.3136              156            
3              [39936/60000]       0.3138              90.6800             0.3157              157            
3              [40960/60000]       0.3069              91.3700             0.3015              158            
3              [41984/60000]       0.2658              91.8000             0.2919              159            
3              [43008/60000]       0.2865              91.6500             0.2959              160            
3              [44032/60000]       0.3023              91.6300             0.2936              161            
3              [45056/60000]       0.3763              91.3400             0.3028              162            
3              [46080/60000]       0.2863              91.4700             0.2961              163            
3              [47104/60000]       0.3205              91.4900             0.2991              164            
3              [48128/60000]       0.3171              91.3300             0.2994              165            
3              [49152/60000]       0.3420              90.8100             0.3206              166            
3              [50176/60000]       0.3164              90.9100             0.3127              167            
3              [51200/60000]       0.3229              91.3700             0.3051              168            
3              [52224/60000]       0.2758              91.3700             0.2982              169            
3              [53248/60000]       0.3868              91.2100             0.3072              170            
3              [54272/60000]       0.3842              91.0000             0.3090              171            
3              [55296/60000]       0.2846              91.3300             0.3033              172            
3              [56320/60000]       0.3097              91.2100             0.3023              173            
3              [57344/60000]       0.3376              91.7300             0.2984              174            
3              [58368/60000]       0.3383              91.3700             0.3005              175            
3              [59392/60000]       0.3302              91.5900             0.3039              176            
3              [35872/60000]       0.3004              91.1900             0.3052              177            
4              [1024/60000]        0.2891              91.7900             0.2908              178            
4              [2048/60000]        0.2940              91.7300             0.2894              179            
4              [3072/60000]        0.3016              91.6800             0.2996              180            
4              [4096/60000]        0.3081              91.4700             0.2983              181            
4              [5120/60000]        0.2926              91.6500             0.2996              182            
4              [6144/60000]        0.3597              91.6600             0.2968              183            
4              [7168/60000]        0.2952              91.8200             0.2937              184            
4              [8192/60000]        0.3205              91.7700             0.2900              185            
4              [9216/60000]        0.3222              91.1800             0.3058              186            
4              [10240/60000]       0.2682              91.5300             0.2938              187            
4              [11264/60000]       0.3058              91.6500             0.2939              188            
4              [12288/60000]       0.3617              91.7700             0.2912              189            
4              [13312/60000]       0.2739              91.4600             0.2949              190            
4              [14336/60000]       0.2595              91.5600             0.2901              191            
4              [15360/60000]       0.3517              91.3700             0.3047              192            
4              [16384/60000]       0.2717              91.4100             0.2953              193            
4              [17408/60000]       0.3154              91.6400             0.2994              194            
4              [18432/60000]       0.2634              91.3300             0.2963              195            
4              [19456/60000]       0.2644              91.7800             0.2902              196            
4              [20480/60000]       0.3513              91.8400             0.2900              197            
4              [21504/60000]       0.3408              91.4800             0.2988              198            
4              [22528/60000]       0.2489              91.8500             0.2924              199            
4              [23552/60000]       0.2529              91.6300             0.2932              200            
4              [24576/60000]       0.3307              91.5000             0.2924              201            
4              [25600/60000]       0.2841              91.4800             0.3006              202            
4              [26624/60000]       0.2798              91.4600             0.2943              203            
4              [27648/60000]       0.3194              91.4300             0.3066              204            
4              [28672/60000]       0.3563              90.8800             0.3103              205            
4              [29696/60000]       0.3378              91.2800             0.3101              206            
4              [30720/60000]       0.3169              91.4900             0.2952              207            
4              [31744/60000]       0.3116              91.4900             0.2953              208            
4              [32768/60000]       0.3693              91.7300             0.2935              209            
4              [33792/60000]       0.3309              91.4600             0.2944              210            
4              [34816/60000]       0.2922              91.7200             0.2949              211            
4              [35840/60000]       0.3047              91.4300             0.2942              212            
4              [36864/60000]       0.2387              91.6000             0.2907              213            
4              [37888/60000]       0.2734              91.2900             0.3043              214            
4              [38912/60000]       0.3049              91.2700             0.2990              215            
4              [39936/60000]       0.2804              91.5800             0.2923              216            
