Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4322              0
1              [1024/60000]        2.4050              30.3200             2.0468              1              
1              [2048/60000]        2.0430              46.4500             1.7543              2              
1              [3072/60000]        1.8039              54.7600             1.5523              3              
1              [4096/60000]        1.5649              63.4400             1.3527              4              
1              [5120/60000]        1.3784              70.5300             1.2290              5              
1              [6144/60000]        1.2288              72.2000             1.1076              6              
1              [7168/60000]        1.1249              73.4000             1.0540              7              
1              [8192/60000]        1.1088              73.1000             0.9992              8              
1              [9216/60000]        0.9879              74.8000             0.9374              9              
1              [10240/60000]       0.9894              77.1700             0.8806              10             
1              [11264/60000]       0.9063              80.8500             0.8169              11             
1              [12288/60000]       0.8261              82.2200             0.7731              12             
1              [13312/60000]       0.7723              83.0600             0.7436              13             
1              [14336/60000]       0.7614              82.8400             0.7218              14             
1              [15360/60000]       0.7236              84.3700             0.6868              15             
1              [16384/60000]       0.7184              84.9300             0.6623              16             
1              [17408/60000]       0.6909              85.1300             0.6454              17             
1              [18432/60000]       0.6541              85.6400             0.6243              18             
1              [19456/60000]       0.6427              85.6100             0.6110              19             
1              [20480/60000]       0.6303              86.2700             0.6017              20             
1              [21504/60000]       0.5837              86.1500             0.5833              21             
1              [22528/60000]       0.6027              86.5300             0.5687              22             
1              [23552/60000]       0.5794              86.5300             0.5624              23             
1              [24576/60000]       0.5839              86.3900             0.5525              24             
1              [25600/60000]       0.5965              87.1000             0.5387              25             
1              [26624/60000]       0.5386              86.7300             0.5342              26             
1              [27648/60000]       0.5246              86.9500             0.5287              27             
1              [28672/60000]       0.6068              86.8100             0.5239              28             
1              [29696/60000]       0.5310              87.0800             0.5143              29             
1              [30720/60000]       0.5726              87.6100             0.5064              30             
1              [31744/60000]       0.5433              87.4000             0.4975              31             
1              [32768/60000]       0.5309              88.0800             0.4906              32             
1              [33792/60000]       0.5515              87.4800             0.4859              33             
1              [34816/60000]       0.5249              87.6700             0.4820              34             
1              [35840/60000]       0.5104              88.2100             0.4719              35             
1              [36864/60000]       0.4991              87.8800             0.4686              36             
1              [37888/60000]       0.5154              88.3100             0.4675              37             
1              [38912/60000]       0.4930              88.1300             0.4557              38             
1              [39936/60000]       0.5286              88.0900             0.4591              39             
