Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5064              0
1              [1024/60000]        2.5081              25.3900             2.1233              1              
1              [2048/60000]        2.1201              44.6300             1.7971              2              
1              [3072/60000]        1.7822              60.2200             1.5517              3              
1              [4096/60000]        1.5646              60.8000             1.3904              4              
1              [5120/60000]        1.4487              62.5900             1.3104              5              
1              [6144/60000]        1.3508              64.3000             1.1942              6              
1              [7168/60000]        1.2566              70.5900             1.1044              7              
1              [8192/60000]        1.1343              70.4400             1.0385              8              
1              [9216/60000]        1.0933              74.0200             0.9837              9              
1              [10240/60000]       1.0046              74.6100             0.9049              10             
1              [11264/60000]       0.9276              74.5600             0.8838              11             
1              [12288/60000]       0.9323              75.5800             0.8405              12             
1              [13312/60000]       0.8468              78.8800             0.7920              13             
1              [14336/60000]       0.8154              80.9300             0.7456              14             
1              [15360/60000]       0.7592              80.8100             0.7233              15             
1              [16384/60000]       0.7372              83.3900             0.6818              16             
1              [17408/60000]       0.6791              84.1300             0.6534              17             
1              [18432/60000]       0.6750              84.9800             0.6423              18             
1              [19456/60000]       0.6533              84.8200             0.6257              19             
1              [20480/60000]       0.6463              85.4300             0.6081              20             
1              [21504/60000]       0.6356              85.8000             0.5898              21             
1              [22528/60000]       0.5931              86.1400             0.5804              22             
1              [23552/60000]       0.5906              85.0500             0.5751              23             
1              [24576/60000]       0.6134              85.9600             0.5753              24             
1              [25600/60000]       0.6311              85.9400             0.5564              25             
1              [26624/60000]       0.5711              86.6600             0.5458              26             
1              [27648/60000]       0.5834              86.9100             0.5297              27             
1              [28672/60000]       0.5414              87.7100             0.5200              28             
1              [29696/60000]       0.5542              87.0700             0.5205              29             
1              [30720/60000]       0.5544              87.4000             0.5116              30             
1              [31744/60000]       0.5716              87.4000             0.5019              31             
1              [32768/60000]       0.5139              88.2300             0.4949              32             
1              [33792/60000]       0.5316              88.1300             0.4810              33             
1              [34816/60000]       0.4650              88.0200             0.4832              34             
1              [35840/60000]       0.5082              87.5600             0.4881              35             
1              [36864/60000]       0.4796              87.7500             0.4738              36             
1              [37888/60000]       0.4610              87.6300             0.4725              37             
1              [38912/60000]       0.5129              87.5100             0.4667              38             
1              [39936/60000]       0.4798              88.5700             0.4530              39             
1              [40960/60000]       0.5138              88.1400             0.4492              40             
1              [41984/60000]       0.4798              87.7800             0.4577              41             
1              [43008/60000]       0.4924              87.9400             0.4505              42             
1              [44032/60000]       0.5144              88.7200             0.4363              43             
1              [45056/60000]       0.4477              88.4600             0.4332              44             
1              [46080/60000]       0.4479              88.6300             0.4336              45             
1              [47104/60000]       0.4455              88.1800             0.4311              46             
1              [48128/60000]       0.4703              89.0000             0.4252              47             
1              [49152/60000]       0.4391              88.9600             0.4208              48             
1              [50176/60000]       0.4624              89.2500             0.4134              49             
1              [51200/60000]       0.3968              88.7300             0.4176              50             
1              [52224/60000]       0.4327              89.2500             0.4091              51             
1              [53248/60000]       0.4436              89.5100             0.4038              52             
1              [54272/60000]       0.4883              88.9300             0.4110              53             
1              [55296/60000]       0.4343              89.1800             0.4035              54             
1              [56320/60000]       0.4253              89.0500             0.4065              55             
1              [57344/60000]       0.4361              88.5300             0.4126              56             
1              [58368/60000]       0.4136              88.9900             0.4002              57             
1              [59392/60000]       0.3861              89.2000             0.3959              58             
1              [35872/60000]       0.4160              89.5700             0.3920              59             
2              [1024/60000]        0.4058              89.8100             0.3845              60             
2              [2048/60000]        0.3769              89.5700             0.3839              61             
2              [3072/60000]        0.3695              89.8400             0.3781              62             
2              [4096/60000]        0.3502              89.2800             0.3851              63             
2              [5120/60000]        0.4135              89.1000             0.3865              64             
2              [6144/60000]        0.3595              89.6200             0.3771              65             
2              [7168/60000]        0.3977              89.2400             0.3797              66             
2              [8192/60000]        0.4098              90.1300             0.3712              67             
2              [9216/60000]        0.4281              89.4700             0.3771              68             
2              [10240/60000]       0.3769              89.7800             0.3708              69             
2              [11264/60000]       0.4112              89.4400             0.3804              70             
2              [12288/60000]       0.4513              89.3100             0.3840              71             
2              [13312/60000]       0.3719              89.7300             0.3684              72             
2              [14336/60000]       0.4284              88.9600             0.3863              73             
2              [15360/60000]       0.4212              89.1200             0.3768              74             
2              [16384/60000]       0.4009              89.6400             0.3727              75             
2              [17408/60000]       0.3880              90.0900             0.3617              76             
2              [18432/60000]       0.3867              89.5800             0.3685              77             
2              [19456/60000]       0.4057              89.9400             0.3600              78             
2              [20480/60000]       0.4207              89.2700             0.3742              79             
2              [21504/60000]       0.3580              90.4800             0.3498              80             
2              [22528/60000]       0.4033              90.1100             0.3544              81             
2              [23552/60000]       0.3589              90.2300             0.3495              82             
2              [24576/60000]       0.4043              90.4500             0.3479              83             
2              [25600/60000]       0.3535              90.2300             0.3499              84             
2              [26624/60000]       0.3543              89.7600             0.3575              85             
2              [27648/60000]       0.3492              89.9400             0.3504              86             
2              [28672/60000]       0.3765              90.2500             0.3469              87             
2              [29696/60000]       0.3922              90.2600             0.3470              88             
2              [30720/60000]       0.3637              90.1700             0.3468              89             
2              [31744/60000]       0.3800              90.2900             0.3438              90             
2              [32768/60000]       0.3733              90.3900             0.3397              91             
2              [33792/60000]       0.3474              90.7300             0.3400              92             
2              [34816/60000]       0.3257              90.5900             0.3351              93             
2              [35840/60000]       0.3432              90.7400             0.3326              94             
2              [36864/60000]       0.3366              90.8500             0.3320              95             
2              [37888/60000]       0.3433              90.8200             0.3299              96             
2              [38912/60000]       0.3609              90.5800             0.3347              97             
2              [39936/60000]       0.3600              90.5700             0.3388              98             
