Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3635              0
1              [1024/60000]        2.3686              36.9500             1.9759              1              
1              [2048/60000]        2.0210              43.6000             1.7366              2              
1              [3072/60000]        1.7493              56.7800             1.5065              3              
1              [4096/60000]        1.5020              63.1200             1.3288              4              
1              [5120/60000]        1.3330              65.0400             1.2410              5              
1              [6144/60000]        1.2637              68.1200             1.1237              6              
1              [7168/60000]        1.1719              71.0500             1.0516              7              
1              [8192/60000]        1.0574              71.9400             0.9855              8              
1              [9216/60000]        1.0391              76.3000             0.9147              9              
1              [10240/60000]       0.9388              73.5300             0.9119              10             
1              [11264/60000]       0.9627              80.2200             0.8196              11             
1              [12288/60000]       0.8768              78.1800             0.8016              12             
1              [13312/60000]       0.8021              81.9700             0.7374              13             
1              [14336/60000]       0.7519              81.5700             0.7233              14             
1              [15360/60000]       0.7118              83.3800             0.6796              15             
1              [16384/60000]       0.6854              82.8700             0.6679              16             
1              [17408/60000]       0.6545              82.6900             0.6629              17             
1              [18432/60000]       0.7138              84.6800             0.6278              18             
1              [19456/60000]       0.6774              83.8200             0.6194              19             
1              [20480/60000]       0.6504              83.3400             0.6127              20             
1              [21504/60000]       0.6658              83.9600             0.5947              21             
1              [22528/60000]       0.6010              86.6000             0.5666              22             
1              [23552/60000]       0.5905              86.1400             0.5562              23             
1              [24576/60000]       0.5670              86.0000             0.5469              24             
1              [25600/60000]       0.5720              85.1700             0.5531              25             
1              [26624/60000]       0.5975              85.7300             0.5464              26             
1              [27648/60000]       0.5930              85.9900             0.5271              27             
1              [28672/60000]       0.5194              86.9500             0.5112              28             
1              [29696/60000]       0.5577              85.9800             0.5106              29             
1              [30720/60000]       0.5924              87.6100             0.5016              30             
1              [31744/60000]       0.4732              86.9300             0.4916              31             
1              [32768/60000]       0.4883              88.3200             0.4792              32             
1              [33792/60000]       0.4893              88.1100             0.4735              33             
1              [34816/60000]       0.5088              87.4400             0.4737              34             
1              [35840/60000]       0.4905              87.9800             0.4682              35             
1              [36864/60000]       0.4968              88.4000             0.4584              36             
1              [37888/60000]       0.5196              88.0400             0.4645              37             
1              [38912/60000]       0.4736              88.0400             0.4542              38             
1              [39936/60000]       0.4739              88.8300             0.4427              39             
1              [40960/60000]       0.4879              88.4900             0.4424              40             
1              [41984/60000]       0.4459              88.3100             0.4401              41             
1              [43008/60000]       0.4808              88.9200             0.4310              42             
1              [44032/60000]       0.4784              88.4200             0.4431              43             
1              [45056/60000]       0.4488              88.6900             0.4316              44             
1              [46080/60000]       0.4816              88.7100             0.4269              45             
1              [47104/60000]       0.4575              88.4600             0.4299              46             
1              [48128/60000]       0.4576              88.2700             0.4269              47             
1              [49152/60000]       0.4882              88.7400             0.4164              48             
1              [50176/60000]       0.4195              88.2800             0.4202              49             
1              [51200/60000]       0.3984              88.5400             0.4112              50             
1              [52224/60000]       0.4140              89.0900             0.4031              51             
1              [53248/60000]       0.3950              89.1600             0.4033              52             
1              [54272/60000]       0.4499              89.0300             0.4039              53             
1              [55296/60000]       0.4230              89.4000             0.3972              54             
1              [56320/60000]       0.3982              89.4600             0.3922              55             
1              [57344/60000]       0.3753              89.6000             0.3898              56             
1              [58368/60000]       0.4202              89.4200             0.3875              57             
1              [59392/60000]       0.4400              88.8300             0.4009              58             
1              [35872/60000]       0.4499              88.8200             0.3923              59             
2              [1024/60000]        0.3818              88.7900             0.3972              60             
2              [2048/60000]        0.4136              89.6000             0.3791              61             
2              [3072/60000]        0.3599              89.9800             0.3745              62             
2              [4096/60000]        0.3950              89.8400             0.3764              63             
2              [5120/60000]        0.4158              89.9700             0.3748              64             
2              [6144/60000]        0.4066              88.6400             0.3903              65             
2              [7168/60000]        0.3601              89.8000             0.3696              66             
2              [8192/60000]        0.3844              89.5800             0.3700              67             
2              [9216/60000]        0.4003              89.4700             0.3794              68             
2              [10240/60000]       0.3782              89.8300             0.3674              69             
2              [11264/60000]       0.3664              90.0300             0.3643              70             
2              [12288/60000]       0.3338              90.0000             0.3622              71             
2              [13312/60000]       0.3628              90.0000             0.3604              72             
2              [14336/60000]       0.3699              90.0800             0.3557              73             
2              [15360/60000]       0.3717              90.1700             0.3517              74             
2              [16384/60000]       0.3492              90.2600             0.3576              75             
2              [17408/60000]       0.3882              89.9000             0.3601              76             
