Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4941              0
1              [1024/60000]        2.4539              21.3000             2.1183              1              
1              [2048/60000]        2.1306              44.3500             1.8414              2              
1              [3072/60000]        1.8569              50.5900             1.5956              3              
1              [4096/60000]        1.5676              61.0900             1.4215              4              
1              [5120/60000]        1.3945              63.5800             1.2935              5              
1              [6144/60000]        1.3123              64.0300             1.1979              6              
1              [7168/60000]        1.2164              71.7100             1.1018              7              
1              [8192/60000]        1.1278              69.8800             1.0453              8              
1              [9216/60000]        1.0851              76.9500             0.9626              9              
1              [10240/60000]       0.9812              77.6200             0.8970              10             
1              [11264/60000]       0.9143              80.9700             0.8415              11             
1              [12288/60000]       0.8619              80.1500             0.8074              12             
1              [13312/60000]       0.8332              83.1600             0.7564              13             
1              [14336/60000]       0.7870              82.7700             0.7342              14             
1              [15360/60000]       0.7479              83.2200             0.7192              15             
1              [16384/60000]       0.7795              83.3300             0.6958              16             
1              [17408/60000]       0.7361              84.4800             0.6673              17             
1              [18432/60000]       0.6655              82.6400             0.6711              18             
1              [19456/60000]       0.6802              84.3500             0.6374              19             
1              [20480/60000]       0.6485              86.2100             0.6061              20             
1              [21504/60000]       0.6469              85.1400             0.6036              21             
1              [22528/60000]       0.6245              84.7900             0.5943              22             
1              [23552/60000]       0.6352              84.3900             0.5941              23             
1              [24576/60000]       0.6122              85.0500             0.5745              24             
1              [25600/60000]       0.5682              84.4700             0.5778              25             
1              [26624/60000]       0.6119              85.5200             0.5580              26             
1              [27648/60000]       0.5704              86.6400             0.5375              27             
1              [28672/60000]       0.5842              87.3000             0.5229              28             
1              [29696/60000]       0.5542              87.1800             0.5181              29             
1              [30720/60000]       0.5671              87.8200             0.5061              30             
1              [31744/60000]       0.5388              88.0000             0.4972              31             
1              [32768/60000]       0.5069              87.7100             0.4944              32             
1              [33792/60000]       0.5498              88.5000             0.4847              33             
1              [34816/60000]       0.5594              88.3200             0.4773              34             
1              [35840/60000]       0.4976              87.0600             0.4904              35             
1              [36864/60000]       0.5273              88.2100             0.4713              36             
1              [37888/60000]       0.4966              87.5800             0.4728              37             
1              [38912/60000]       0.5104              88.0500             0.4656              38             
1              [39936/60000]       0.4860              88.6200             0.4575              39             
1              [40960/60000]       0.4960              88.7800             0.4485              40             
1              [41984/60000]       0.4878              88.6500             0.4492              41             
1              [43008/60000]       0.4634              88.4900             0.4436              42             
1              [44032/60000]       0.4898              89.3200             0.4345              43             
1              [45056/60000]       0.4403              88.7100             0.4325              44             
1              [46080/60000]       0.4310              89.3400             0.4266              45             
1              [47104/60000]       0.4419              89.0400             0.4232              46             
1              [48128/60000]       0.4353              88.8000             0.4230              47             
1              [49152/60000]       0.4665              89.1200             0.4186              48             
1              [50176/60000]       0.4400              89.2600             0.4150              49             
1              [51200/60000]       0.4495              89.3500             0.4064              50             
1              [52224/60000]       0.4296              89.0900             0.4101              51             
1              [53248/60000]       0.4076              89.1100             0.4064              52             
1              [54272/60000]       0.4290              89.3800             0.4026              53             
1              [55296/60000]       0.3919              89.1600             0.3977              54             
1              [56320/60000]       0.4081              89.1500             0.3994              55             
1              [57344/60000]       0.4277              89.4200             0.3924              56             
1              [58368/60000]       0.4201              89.7100             0.3898              57             
1              [59392/60000]       0.4416              89.5800             0.3857              58             
1              [35872/60000]       0.3132              89.7200             0.3846              59             
2              [1024/60000]        0.3878              89.9700             0.3764              60             
2              [2048/60000]        0.3893              89.8000             0.3855              61             
2              [3072/60000]        0.4277              89.4200             0.3827              62             
2              [4096/60000]        0.3887              90.0300             0.3740              63             
2              [5120/60000]        0.3884              89.4100             0.3783              64             
2              [6144/60000]        0.3829              89.6500             0.3728              65             
2              [7168/60000]        0.3706              89.9500             0.3666              66             
2              [8192/60000]        0.4145              89.6100             0.3701              67             
2              [9216/60000]        0.3743              90.1700             0.3659              68             
2              [10240/60000]       0.3631              89.7800             0.3686              69             
2              [11264/60000]       0.4350              90.1000             0.3632              70             
2              [12288/60000]       0.3746              89.8700             0.3644              71             
2              [13312/60000]       0.4000              89.8800             0.3662              72             
