Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3992              0
1              [1024/60000]        2.4172              27.7900             2.0272              1              
1              [2048/60000]        2.0348              48.3400             1.7315              2              
1              [3072/60000]        1.7474              57.2100             1.5267              3              
1              [4096/60000]        1.4844              64.3700             1.3577              4              
1              [5120/60000]        1.3901              68.0500             1.2203              5              
1              [6144/60000]        1.2297              69.2700             1.1187              6              
1              [7168/60000]        1.1242              74.5300             1.0442              7              
1              [8192/60000]        1.0246              78.4400             0.9333              8              
1              [9216/60000]        0.9472              79.4900             0.9028              9              
1              [10240/60000]       0.9075              79.3900             0.8529              10             
1              [11264/60000]       0.8529              83.1800             0.7931              11             
1              [12288/60000]       0.8039              81.7300             0.7653              12             
1              [13312/60000]       0.8156              83.1000             0.7431              13             
1              [14336/60000]       0.7442              83.3600             0.7070              14             
1              [15360/60000]       0.7096              84.7400             0.6793              15             
1              [16384/60000]       0.6970              84.7100             0.6612              16             
1              [17408/60000]       0.6997              84.1300             0.6576              17             
1              [18432/60000]       0.6778              83.6900             0.6383              18             
1              [19456/60000]       0.6654              84.1000             0.6283              19             
1              [20480/60000]       0.6319              84.1400             0.6075              20             
1              [21504/60000]       0.6497              84.0000             0.6137              21             
1              [22528/60000]       0.6249              84.0000             0.5949              22             
1              [23552/60000]       0.6213              85.4500             0.5780              23             
1              [24576/60000]       0.6182              84.7800             0.5700              24             
1              [25600/60000]       0.6258              85.4500             0.5611              25             
1              [26624/60000]       0.5760              84.1100             0.5559              26             
1              [27648/60000]       0.5641              86.4300             0.5352              27             
1              [28672/60000]       0.5510              86.9400             0.5144              28             
1              [29696/60000]       0.5166              86.9900             0.5179              29             
1              [30720/60000]       0.5714              85.7900             0.5200              30             
1              [31744/60000]       0.5140              86.4600             0.5100              31             
1              [32768/60000]       0.5393              88.1600             0.4812              32             
1              [33792/60000]       0.4949              87.9700             0.4801              33             
