Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5432              0
1              [1024/60000]        2.5417              23.8800             2.1201              1              
1              [2048/60000]        2.1546              33.4400             1.8649              2              
1              [3072/60000]        1.8911              53.4600             1.6087              3              
1              [4096/60000]        1.6256              65.5200             1.3965              4              
1              [5120/60000]        1.4093              68.9800             1.2510              5              
1              [6144/60000]        1.2770              71.9700             1.1394              6              
1              [7168/60000]        1.1217              76.8500             1.0278              7              
1              [8192/60000]        1.0249              79.3200             0.9528              8              
1              [9216/60000]        0.9781              80.5800             0.8940              9              
1              [10240/60000]       0.9172              80.7300             0.8544              10             
1              [11264/60000]       0.9163              78.8900             0.8357              11             
1              [12288/60000]       0.8657              80.3100             0.8076              12             
1              [13312/60000]       0.7907              83.5100             0.7411              13             
1              [14336/60000]       0.7566              84.0600             0.7111              14             
1              [15360/60000]       0.7191              85.0400             0.6876              15             
1              [16384/60000]       0.6996              85.3200             0.6651              16             
1              [17408/60000]       0.6910              85.7200             0.6458              17             
1              [18432/60000]       0.6736              86.0400             0.6231              18             
1              [19456/60000]       0.6477              86.4400             0.6061              19             
1              [20480/60000]       0.6362              85.9600             0.5963              20             
1              [21504/60000]       0.6336              86.1300             0.5827              21             
1              [22528/60000]       0.5853              86.4700             0.5669              22             
1              [23552/60000]       0.5791              86.6600             0.5632              23             
1              [24576/60000]       0.6161              85.8000             0.5538              24             
1              [25600/60000]       0.5860              86.5800             0.5468              25             
1              [26624/60000]       0.5703              86.3200             0.5364              26             
1              [27648/60000]       0.5590              87.0400             0.5268              27             
1              [28672/60000]       0.5750              86.5700             0.5188              28             
1              [29696/60000]       0.5143              88.0000             0.5017              29             
1              [30720/60000]       0.4691              88.0100             0.4924              30             
1              [31744/60000]       0.5493              88.0200             0.4910              31             
1              [32768/60000]       0.5183              88.0900             0.4814              32             
1              [33792/60000]       0.5141              88.4800             0.4717              33             
1              [34816/60000]       0.5074              88.4300             0.4658              34             
1              [35840/60000]       0.4781              88.6800             0.4611              35             
1              [36864/60000]       0.4934              88.3900             0.4611              36             
1              [37888/60000]       0.4618              88.3200             0.4564              37             
1              [38912/60000]       0.4844              88.5200             0.4528              38             
1              [39936/60000]       0.4910              88.6400             0.4410              39             
1              [40960/60000]       0.4499              89.0900             0.4380              40             
1              [41984/60000]       0.4759              88.4700             0.4401              41             
1              [43008/60000]       0.4593              89.1900             0.4261              42             
1              [44032/60000]       0.4180              88.8600             0.4299              43             
1              [45056/60000]       0.4500              88.8900             0.4267              44             
1              [46080/60000]       0.4599              88.8800             0.4228              45             
1              [47104/60000]       0.4695              88.7600             0.4208              46             
1              [48128/60000]       0.4304              89.0300             0.4134              47             
1              [49152/60000]       0.4159              89.1700             0.4092              48             
1              [50176/60000]       0.4064              89.0700             0.4067              49             
1              [51200/60000]       0.4510              89.2100             0.4047              50             
1              [52224/60000]       0.4612              89.1400             0.4040              51             
1              [53248/60000]       0.3904              89.3300             0.3995              52             
1              [54272/60000]       0.4366              89.4500             0.3927              53             
1              [55296/60000]       0.4513              89.4300             0.3969              54             
1              [56320/60000]       0.4021              89.3700             0.3883              55             
1              [57344/60000]       0.4353              89.7300             0.3867              56             
1              [58368/60000]       0.4041              89.2600             0.3888              57             
1              [59392/60000]       0.4081              89.7800             0.3772              58             
1              [35872/60000]       0.3964              89.3900             0.3824              59             
2              [1024/60000]        0.4197              89.6500             0.3766              60             
2              [2048/60000]        0.4066              89.0200             0.3921              61             
2              [3072/60000]        0.4083              89.5600             0.3753              62             
2              [4096/60000]        0.3972              90.1100             0.3671              63             
2              [5120/60000]        0.3660              90.0500             0.3691              64             
2              [6144/60000]        0.3962              89.9300             0.3656              65             
2              [7168/60000]        0.3561              90.0800             0.3633              66             
2              [8192/60000]        0.3488              90.0200             0.3603              67             
2              [9216/60000]        0.3921              90.1400             0.3582              68             
2              [10240/60000]       0.3753              90.1800             0.3557              69             
2              [11264/60000]       0.3959              90.3000             0.3584              70             
2              [12288/60000]       0.3637              89.5200             0.3626              71             
2              [13312/60000]       0.4325              90.3700             0.3570              72             
2              [14336/60000]       0.3883              89.7000             0.3607              73             
2              [15360/60000]       0.4242              89.9300             0.3630              74             
2              [16384/60000]       0.3713              89.8900             0.3552              75             
2              [17408/60000]       0.3652              90.2900             0.3562              76             
2              [18432/60000]       0.3414              89.9000             0.3516              77             
2              [19456/60000]       0.3822              90.1300             0.3499              78             
