Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3644              0
1              [1024/60000]        2.3481              31.1700             2.0192              1              
1              [2048/60000]        2.0632              47.8000             1.7246              2              
1              [3072/60000]        1.7371              58.2900             1.5012              3              
1              [4096/60000]        1.5639              59.6400             1.3893              4              
1              [5120/60000]        1.4474              65.7700             1.2430              5              
1              [6144/60000]        1.2873              68.9700             1.1388              6              
1              [7168/60000]        1.1867              72.1000             1.0763              7              
1              [8192/60000]        1.1038              71.0900             1.0078              8              
1              [9216/60000]        1.0604              74.3900             0.9433              9              
1              [10240/60000]       0.9501              76.0000             0.8795              10             
1              [11264/60000]       0.8845              80.6100             0.8139              11             
1              [12288/60000]       0.8335              79.2400             0.7903              12             
1              [13312/60000]       0.8237              81.9200             0.7594              13             
1              [14336/60000]       0.8015              80.0000             0.7543              14             
1              [15360/60000]       0.7453              83.0300             0.7038              15             
1              [16384/60000]       0.7051              84.1300             0.6738              16             
1              [17408/60000]       0.6699              85.5300             0.6440              17             
1              [18432/60000]       0.6505              85.8500             0.6234              18             
1              [19456/60000]       0.6339              86.1000             0.6049              19             
1              [20480/60000]       0.6352              86.8100             0.5936              20             
1              [21504/60000]       0.6066              86.3200             0.5849              21             
1              [22528/60000]       0.5837              86.2700             0.5692              22             
1              [23552/60000]       0.5737              86.8200             0.5595              23             
1              [24576/60000]       0.5652              86.8300             0.5489              24             
1              [25600/60000]       0.5592              86.9000             0.5419              25             
1              [26624/60000]       0.5513              87.1600             0.5290              26             
1              [27648/60000]       0.5347              87.0800             0.5251              27             
1              [28672/60000]       0.5781              87.0300             0.5167              28             
1              [29696/60000]       0.5773              87.6400             0.5046              29             
1              [30720/60000]       0.5400              87.5400             0.4991              30             
1              [31744/60000]       0.4918              88.3000             0.4903              31             
1              [32768/60000]       0.5240              87.1200             0.4962              32             
1              [33792/60000]       0.5402              86.9800             0.4962              33             
1              [34816/60000]       0.5287              87.8800             0.4778              34             
1              [35840/60000]       0.5173              87.2900             0.4867              35             
1              [36864/60000]       0.4941              88.1500             0.4622              36             
1              [37888/60000]       0.4912              87.9300             0.4690              37             
1              [38912/60000]       0.5429              87.9800             0.4606              38             
1              [39936/60000]       0.4894              88.8200             0.4442              39             
1              [40960/60000]       0.4972              88.7700             0.4422              40             
1              [41984/60000]       0.4808              88.9600             0.4352              41             
1              [43008/60000]       0.4207              88.9700             0.4311              42             
1              [44032/60000]       0.4309              88.9000             0.4267              43             
1              [45056/60000]       0.4754              88.9900             0.4260              44             
1              [46080/60000]       0.4300              88.6000             0.4258              45             
