Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3814              0
1              [1024/60000]        2.3933              33.4600             1.9714              1              
1              [2048/60000]        1.9962              43.5100             1.7649              2              
1              [3072/60000]        1.7790              58.5700             1.4998              3              
1              [4096/60000]        1.5284              65.6000             1.3384              4              
1              [5120/60000]        1.3929              64.4100             1.2332              5              
1              [6144/60000]        1.2456              69.2000             1.1295              6              
1              [7168/60000]        1.1676              72.5900             1.0397              7              
1              [8192/60000]        1.0978              72.3000             0.9811              8              
1              [9216/60000]        1.0182              75.8300             0.9158              9              
1              [10240/60000]       0.9254              78.3800             0.8467              10             
1              [11264/60000]       0.8200              81.6100             0.7980              11             
1              [12288/60000]       0.7897              79.6800             0.7658              12             
1              [13312/60000]       0.7789              83.4900             0.7280              13             
1              [14336/60000]       0.7645              81.5500             0.7127              14             
1              [15360/60000]       0.7378              84.0600             0.6774              15             
1              [16384/60000]       0.6652              81.7300             0.6701              16             
1              [17408/60000]       0.6988              83.0300             0.6614              17             
1              [18432/60000]       0.6823              83.9400             0.6299              18             
1              [19456/60000]       0.6365              84.2600             0.6172              19             
1              [20480/60000]       0.6300              85.4200             0.5903              20             
1              [21504/60000]       0.5911              83.5200             0.6019              21             
1              [22528/60000]       0.6248              84.9800             0.5782              22             
1              [23552/60000]       0.6024              86.4600             0.5617              23             
1              [24576/60000]       0.5879              86.3700             0.5457              24             
1              [25600/60000]       0.5888              87.1100             0.5311              25             
1              [26624/60000]       0.5223              86.4400             0.5290              26             
1              [27648/60000]       0.5591              87.2200             0.5169              27             
1              [28672/60000]       0.5634              87.0900             0.5112              28             
1              [29696/60000]       0.5332              86.9400             0.5075              29             
1              [30720/60000]       0.5376              87.2300             0.4961              30             
1              [31744/60000]       0.5270              86.8700             0.4987              31             
1              [32768/60000]       0.5193              87.3900             0.4846              32             
1              [33792/60000]       0.5028              87.4100             0.4834              33             
1              [34816/60000]       0.5401              87.2600             0.4783              34             
1              [35840/60000]       0.4846              88.4900             0.4638              35             
1              [36864/60000]       0.5094              88.3000             0.4606              36             
1              [37888/60000]       0.4948              88.5600             0.4546              37             
1              [38912/60000]       0.4800              88.5200             0.4477              38             
1              [39936/60000]       0.5154              88.8500             0.4426              39             
1              [40960/60000]       0.4614              88.7200             0.4398              40             
1              [41984/60000]       0.4951              88.9800             0.4331              41             
1              [43008/60000]       0.4428              88.7900             0.4344              42             
1              [44032/60000]       0.4742              88.8600             0.4350              43             
1              [45056/60000]       0.4543              88.1200             0.4411              44             
1              [46080/60000]       0.4628              88.5600             0.4296              45             
1              [47104/60000]       0.4614              88.5200             0.4262              46             
1              [48128/60000]       0.4164              89.0400             0.4113              47             
1              [49152/60000]       0.4370              89.1800             0.4077              48             
1              [50176/60000]       0.4436              89.6600             0.4015              49             
1              [51200/60000]       0.4413              88.7700             0.4099              50             
1              [52224/60000]       0.4288              88.7900             0.4108              51             
1              [53248/60000]       0.4183              89.0600             0.4025              52             
1              [54272/60000]       0.4541              89.2800             0.3986              53             
1              [55296/60000]       0.4623              88.4800             0.4094              54             
1              [56320/60000]       0.4349              89.2200             0.3985              55             
1              [57344/60000]       0.3909              89.2000             0.3904              56             
1              [58368/60000]       0.4124              89.4200             0.3883              57             
1              [59392/60000]       0.3995              89.7500             0.3778              58             
1              [35872/60000]       0.4192              89.6200             0.3868              59             
2              [1024/60000]        0.3959              89.3100             0.3801              60             
2              [2048/60000]        0.4166              89.3800             0.3831              61             
2              [3072/60000]        0.3623              89.3400             0.3784              62             
2              [4096/60000]        0.4018              89.5600             0.3794              63             
2              [5120/60000]        0.3604              89.6600             0.3665              64             
2              [6144/60000]        0.3705              90.2700             0.3660              65             
2              [7168/60000]        0.4284              89.6800             0.3698              66             
2              [8192/60000]        0.3902              90.0200             0.3660              67             
2              [9216/60000]        0.3905              90.0700             0.3632              68             
2              [10240/60000]       0.3646              89.7700             0.3640              69             
2              [11264/60000]       0.3733              90.1400             0.3594              70             
2              [12288/60000]       0.3655              90.3900             0.3547              71             
2              [13312/60000]       0.3512              90.1900             0.3514              72             
2              [14336/60000]       0.3829              90.5100             0.3506              73             
2              [15360/60000]       0.3808              89.9800             0.3519              74             
2              [16384/60000]       0.3864              89.4100             0.3676              75             
2              [17408/60000]       0.3665              89.8600             0.3595              76             
2              [18432/60000]       0.3674              90.2900             0.3504              77             
2              [19456/60000]       0.3498              89.9800             0.3497              78             
2              [20480/60000]       0.3625              90.7800             0.3434              79             
2              [21504/60000]       0.3505              90.4600             0.3415              80             
2              [22528/60000]       0.3908              90.5700             0.3426              81             
2              [23552/60000]       0.3477              90.4100             0.3415              82             
2              [24576/60000]       0.3781              90.8300             0.3382              83             
2              [25600/60000]       0.3111              90.5500             0.3409              84             
2              [26624/60000]       0.3828              90.3200             0.3421              85             
2              [27648/60000]       0.3648              90.5300             0.3415              86             
2              [28672/60000]       0.3180              90.6400             0.3395              87             
2              [29696/60000]       0.3619              90.2000             0.3491              88             
2              [30720/60000]       0.3112              90.0200             0.3449              89             
2              [31744/60000]       0.3965              90.4100             0.3441              90             
2              [32768/60000]       0.3709              90.5400             0.3374              91             
2              [33792/60000]       0.4065              91.0000             0.3320              92             
2              [34816/60000]       0.3774              90.2900             0.3368              93             
