Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3806              0
1              [1024/60000]        2.3997              29.4900             2.0098              1              
1              [2048/60000]        2.0220              45.0600             1.7443              2              
1              [3072/60000]        1.7692              56.2000             1.5242              3              
1              [4096/60000]        1.5294              63.2300             1.3637              4              
1              [5120/60000]        1.3777              64.5300             1.2442              5              
1              [6144/60000]        1.2488              71.7800             1.1349              6              
1              [7168/60000]        1.1220              74.5900             1.0313              7              
1              [8192/60000]        1.0965              75.8200             0.9887              8              
1              [9216/60000]        0.9959              78.1700             0.8942              9              
1              [10240/60000]       0.9326              77.3200             0.8641              10             
1              [11264/60000]       0.8770              79.9200             0.8070              11             
1              [12288/60000]       0.8318              77.1000             0.8092              12             
1              [13312/60000]       0.8390              78.5100             0.7710              13             
1              [14336/60000]       0.7758              78.0800             0.7597              14             
1              [15360/60000]       0.8249              80.1000             0.7245              15             
1              [16384/60000]       0.7820              79.8600             0.7064              16             
1              [17408/60000]       0.7327              84.1700             0.6444              17             
1              [18432/60000]       0.6272              85.2200             0.6248              18             
1              [19456/60000]       0.6552              85.8000             0.6048              19             
1              [20480/60000]       0.6361              85.8200             0.5934              20             
1              [21504/60000]       0.6329              86.8100             0.5739              21             
1              [22528/60000]       0.6026              86.5800             0.5647              22             
1              [23552/60000]       0.6048              86.2600             0.5621              23             
1              [24576/60000]       0.5795              85.5100             0.5653              24             
1              [25600/60000]       0.6009              86.8800             0.5336              25             
1              [26624/60000]       0.6010              87.1400             0.5228              26             
1              [27648/60000]       0.5594              87.6300             0.5141              27             
1              [28672/60000]       0.5079              87.1800             0.5091              28             
1              [29696/60000]       0.5549              87.3300             0.5036              29             
1              [30720/60000]       0.5138              87.5200             0.4949              30             
1              [31744/60000]       0.5203              88.2500             0.4838              31             
1              [32768/60000]       0.5413              87.9800             0.4779              32             
1              [33792/60000]       0.4720              88.4600             0.4691              33             
1              [34816/60000]       0.4800              88.4200             0.4624              34             
1              [35840/60000]       0.5123              88.4400             0.4592              35             
