Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3516              0
1              [1024/60000]        2.3236              34.5000             1.9598              1              
1              [2048/60000]        1.9676              53.6400             1.6781              2              
1              [3072/60000]        1.6526              61.9500             1.4488              3              
1              [4096/60000]        1.4906              66.0300             1.2999              4              
1              [5120/60000]        1.3415              62.7300             1.2362              5              
1              [6144/60000]        1.2103              68.6200             1.1153              6              
1              [7168/60000]        1.1207              69.8900             1.0537              7              
1              [8192/60000]        1.0666              75.7000             0.9616              8              
1              [9216/60000]        0.9888              75.4300             0.9220              9              
1              [10240/60000]       0.9394              78.0300             0.8606              10             
1              [11264/60000]       0.8708              76.4600             0.8330              11             
1              [12288/60000]       0.8610              79.6600             0.7818              12             
1              [13312/60000]       0.8361              76.7300             0.7928              13             
1              [14336/60000]       0.8104              81.9100             0.7104              14             
1              [15360/60000]       0.7242              80.8600             0.6908              15             
1              [16384/60000]       0.7199              84.2600             0.6619              16             
1              [17408/60000]       0.7119              84.2600             0.6376              17             
1              [18432/60000]       0.6994              85.6700             0.6224              18             
1              [19456/60000]       0.6422              84.9800             0.6022              19             
1              [20480/60000]       0.6738              85.0600             0.6010              20             
1              [21504/60000]       0.6440              85.3100             0.5836              21             
1              [22528/60000]       0.6010              86.3600             0.5661              22             
1              [23552/60000]       0.5950              86.1700             0.5532              23             
1              [24576/60000]       0.5904              86.7700             0.5488              24             
1              [25600/60000]       0.5566              87.0500             0.5345              25             
1              [26624/60000]       0.5341              86.7800             0.5360              26             
1              [27648/60000]       0.5442              86.7200             0.5204              27             
1              [28672/60000]       0.5716              86.5000             0.5275              28             
1              [29696/60000]       0.5599              86.4600             0.5146              29             
1              [30720/60000]       0.5112              85.0400             0.5273              30             
1              [31744/60000]       0.5314              86.4300             0.5061              31             
1              [32768/60000]       0.5315              86.7900             0.4951              32             
1              [33792/60000]       0.4742              87.2900             0.4843              33             
1              [34816/60000]       0.5078              87.8200             0.4817              34             
1              [35840/60000]       0.4860              86.9000             0.4810              35             
1              [36864/60000]       0.4866              88.1100             0.4676              36             
1              [37888/60000]       0.5082              87.8700             0.4581              37             
1              [38912/60000]       0.4351              88.4300             0.4497              38             
1              [39936/60000]       0.4639              88.4200             0.4455              39             
1              [40960/60000]       0.4640              89.0200             0.4392              40             
1              [41984/60000]       0.4750              88.8200             0.4353              41             
1              [43008/60000]       0.4395              88.8400             0.4342              42             
1              [44032/60000]       0.4175              88.6900             0.4350              43             
1              [45056/60000]       0.4311              88.5400             0.4355              44             
1              [46080/60000]       0.4321              88.8900             0.4259              45             
1              [47104/60000]       0.4188              88.6000             0.4286              46             
1              [48128/60000]       0.4657              87.9800             0.4305              47             
1              [49152/60000]       0.4286              88.2000             0.4332              48             
1              [50176/60000]       0.4520              87.8200             0.4236              49             
1              [51200/60000]       0.4366              88.8100             0.4178              50             
1              [52224/60000]       0.4296              88.4000             0.4116              51             
1              [53248/60000]       0.4448              89.5100             0.3999              52             
1              [54272/60000]       0.4346              89.3700             0.3967              53             
1              [55296/60000]       0.4163              89.6300             0.3924              54             
1              [56320/60000]       0.4078              89.5900             0.3920              55             
1              [57344/60000]       0.4425              89.1700             0.3958              56             
1              [58368/60000]       0.4063              89.2400             0.3926              57             
1              [59392/60000]       0.3950              89.5700             0.3870              58             
1              [35872/60000]       0.4170              88.9800             0.3966              59             
2              [1024/60000]        0.3987              89.5500             0.3867              60             
2              [2048/60000]        0.4435              89.0300             0.3885              61             
2              [3072/60000]        0.4287              89.7400             0.3786              62             
2              [4096/60000]        0.3483              89.9200             0.3770              63             
2              [5120/60000]        0.3808              89.7000             0.3760              64             
2              [6144/60000]        0.4227              89.4300             0.3796              65             
2              [7168/60000]        0.4384              89.7900             0.3745              66             
2              [8192/60000]        0.3840              90.0200             0.3725              67             
2              [9216/60000]        0.3367              89.6000             0.3690              68             
2              [10240/60000]       0.3858              88.8800             0.3843              69             
2              [11264/60000]       0.4100              89.6100             0.3676              70             
2              [12288/60000]       0.3847              89.8200             0.3666              71             
2              [13312/60000]       0.3979              89.2900             0.3708              72             
2              [14336/60000]       0.4820              90.0200             0.3698              73             
2              [15360/60000]       0.4266              89.1500             0.3774              74             
2              [16384/60000]       0.3971              89.6700             0.3696              75             
2              [17408/60000]       0.3960              89.9600             0.3605              76             
2              [18432/60000]       0.3837              90.0300             0.3580              77             
2              [19456/60000]       0.4001              90.2100             0.3567              78             
2              [20480/60000]       0.3903              90.3500             0.3548              79             
2              [21504/60000]       0.3812              90.0700             0.3543              80             
2              [22528/60000]       0.3375              90.6100             0.3450              81             
2              [23552/60000]       0.3348              90.3800             0.3469              82             
2              [24576/60000]       0.3415              90.5500             0.3435              83             
2              [25600/60000]       0.3704              90.1400             0.3557              84             
2              [26624/60000]       0.3563              90.0200             0.3561              85             
2              [27648/60000]       0.3677              90.2300             0.3533              86             
2              [28672/60000]       0.3331              90.1200             0.3487              87             
2              [29696/60000]       0.3562              90.1200             0.3545              88             
2              [30720/60000]       0.3748              90.2700             0.3477              89             
2              [31744/60000]       0.3571              90.5200             0.3414              90             
2              [32768/60000]       0.3506              90.4300             0.3383              91             
2              [33792/60000]       0.3659              90.6800             0.3369              92             
2              [34816/60000]       0.3164              90.4100             0.3355              93             
2              [35840/60000]       0.3468              90.6200             0.3318              94             
2              [36864/60000]       0.3714              90.8000             0.3358              95             
2              [37888/60000]       0.3107              90.4500             0.3374              96             
2              [38912/60000]       0.3424              90.6200             0.3340              97             
2              [39936/60000]       0.3584              90.8600             0.3288              98             
2              [40960/60000]       0.3428              90.6600             0.3313              99             
2              [41984/60000]       0.3048              90.5400             0.3329              100            
2              [43008/60000]       0.3407              90.8000             0.3276              101            
2              [44032/60000]       0.3327              90.6000             0.3307              102            
2              [45056/60000]       0.3498              89.9900             0.3503              103            
2              [46080/60000]       0.3410              90.4200             0.3335              104            
2              [47104/60000]       0.3365              90.6500             0.3318              105            
2              [48128/60000]       0.3711              90.9500             0.3218              106            
2              [49152/60000]       0.3529              91.0100             0.3246              107            
2              [50176/60000]       0.3247              90.7300             0.3258              108            
2              [51200/60000]       0.3966              91.0800             0.3194              109            
2              [52224/60000]       0.3307              91.0700             0.3188              110            
2              [53248/60000]       0.3041              90.9000             0.3212              111            
2              [54272/60000]       0.3614              91.0700             0.3213              112            
2              [55296/60000]       0.3383              91.0200             0.3191              113            
2              [56320/60000]       0.3374              91.0000             0.3175              114            
2              [57344/60000]       0.3364              90.9900             0.3213              115            
2              [58368/60000]       0.3226              90.9800             0.3180              116            
2              [59392/60000]       0.2933              90.8100             0.3275              117            
2              [35872/60000]       0.3133              90.9000             0.3186              118            
3              [1024/60000]        0.2886              91.0600             0.3155              119            
3              [2048/60000]        0.3454              90.8500             0.3263              120            
3              [3072/60000]        0.3303              90.1400             0.3342              121            
3              [4096/60000]        0.3393              90.9500             0.3232              122            
3              [5120/60000]        0.3364              90.8000             0.3245              123            
3              [6144/60000]        0.3616              91.0600             0.3151              124            
3              [7168/60000]        0.3191              91.2500             0.3149              125            
3              [8192/60000]        0.3250              90.6800             0.3240              126            
3              [9216/60000]        0.3197              90.8900             0.3211              127            
3              [10240/60000]       0.3208              90.9700             0.3158              128            
3              [11264/60000]       0.3420              90.9600             0.3195              129            
3              [12288/60000]       0.3348              89.9300             0.3366              130            
3              [13312/60000]       0.3776              90.6800             0.3273              131            
3              [14336/60000]       0.3147              90.5900             0.3232              132            
3              [15360/60000]       0.3253              90.9800             0.3191              133            
3              [16384/60000]       0.3497              90.6300             0.3201              134            
3              [17408/60000]       0.3221              90.5400             0.3229              135            
3              [18432/60000]       0.3247              90.9000             0.3152              136            
3              [19456/60000]       0.3079              90.8000             0.3127              137            
3              [20480/60000]       0.3348              90.7700             0.3233              138            
3              [21504/60000]       0.2944              91.0000             0.3147              139            
3              [22528/60000]       0.3623              91.0900             0.3115              140            
3              [23552/60000]       0.3359              90.9800             0.3102              141            
3              [24576/60000]       0.3480              91.5300             0.3062              142            
3              [25600/60000]       0.2567              91.4000             0.3062              143            
3              [26624/60000]       0.3228              91.1900             0.3132              144            
3              [27648/60000]       0.3171              91.2000             0.3077              145            
3              [28672/60000]       0.3325              90.9100             0.3222              146            
3              [29696/60000]       0.3068              90.9000             0.3101              147            
3              [30720/60000]       0.3732              91.2500             0.3147              148            
3              [31744/60000]       0.3393              90.6500             0.3170              149            
3              [32768/60000]       0.3033              91.1600             0.3146              150            
3              [33792/60000]       0.3427              90.9100             0.3090              151            
3              [34816/60000]       0.3244              91.0700             0.3113              152            
3              [35840/60000]       0.2549              91.0200             0.3081              153            
3              [36864/60000]       0.3327              90.7400             0.3186              154            
3              [37888/60000]       0.3161              91.1700             0.3044              155            
3              [38912/60000]       0.3254              91.2300             0.3083              156            
3              [39936/60000]       0.3305              90.8300             0.3131              157            
3              [40960/60000]       0.3192              91.3500             0.3078              158            
3              [41984/60000]       0.3229              90.6900             0.3137              159            
3              [43008/60000]       0.3338              91.1400             0.3071              160            
3              [44032/60000]       0.3502              91.6000             0.2983              161            
3              [45056/60000]       0.3017              91.3500             0.3021              162            
3              [46080/60000]       0.3121              91.0900             0.3049              163            
3              [47104/60000]       0.2682              91.2700             0.3087              164            
3              [48128/60000]       0.3078              91.5000             0.3022              165            
3              [49152/60000]       0.3198              91.2700             0.3035              166            
3              [50176/60000]       0.3228              91.5200             0.2948              167            
3              [51200/60000]       0.2843              91.4200             0.2963              168            
3              [52224/60000]       0.3386              91.4900             0.3021              169            
3              [53248/60000]       0.3047              91.0200             0.3096              170            
3              [54272/60000]       0.3262              91.4400             0.3021              171            
3              [55296/60000]       0.3127              91.2000             0.3036              172            
3              [56320/60000]       0.3191              91.5300             0.2958              173            
3              [57344/60000]       0.3145              91.4600             0.3003              174            
3              [58368/60000]       0.3488              91.2300             0.3028              175            
3              [59392/60000]       0.3451              91.0900             0.3037              176            
3              [35872/60000]       0.2850              91.5700             0.2960              177            
4              [1024/60000]        0.3035              91.4000             0.2986              178            
4              [2048/60000]        0.3031              91.6300             0.2924              179            
4              [3072/60000]        0.2888              91.2900             0.2998              180            
4              [4096/60000]        0.3196              91.4400             0.2993              181            
4              [5120/60000]        0.3159              91.2900             0.2978              182            
4              [6144/60000]        0.3323              91.5400             0.3001              183            
4              [7168/60000]        0.3493              91.5300             0.2973              184            
4              [8192/60000]        0.2517              91.6600             0.2916              185            
4              [9216/60000]        0.2831              91.3000             0.3014              186            
4              [10240/60000]       0.3019              90.9500             0.3140              187            
4              [11264/60000]       0.3487              91.2000             0.3013              188            
4              [12288/60000]       0.2829              91.1600             0.3123              189            
4              [13312/60000]       0.3266              91.3700             0.2976              190            
4              [14336/60000]       0.3063              91.6300             0.2999              191            
4              [15360/60000]       0.2872              91.3600             0.2965              192            
4              [16384/60000]       0.3071              91.2300             0.3065              193            
4              [17408/60000]       0.3602              91.3500             0.3011              194            
4              [18432/60000]       0.2654              91.2700             0.3008              195            
4              [19456/60000]       0.3580              91.4900             0.2951              196            
4              [20480/60000]       0.2911              91.7300             0.2985              197            
4              [21504/60000]       0.2798              91.4400             0.3016              198            
4              [22528/60000]       0.3371              91.1800             0.3190              199            
