Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3890              0
1              [1024/60000]        2.3590              30.3800             2.0058              1              
1              [2048/60000]        2.0056              51.3600             1.7127              2              
1              [3072/60000]        1.7043              63.0600             1.4926              3              
1              [4096/60000]        1.5089              52.9400             1.4073              4              
1              [5120/60000]        1.3984              69.1200             1.2499              5              
1              [6144/60000]        1.2594              65.6400             1.1401              6              
1              [7168/60000]        1.1994              72.0800             1.0700              7              
1              [8192/60000]        1.1196              68.8100             1.0197              8              
1              [9216/60000]        1.0268              76.6000             0.9300              9              
1              [10240/60000]       0.9622              74.8500             0.8744              10             
1              [11264/60000]       0.9415              79.9400             0.8224              11             
1              [12288/60000]       0.8565              75.1700             0.8137              12             
1              [13312/60000]       0.8380              77.8000             0.7876              13             
1              [14336/60000]       0.8052              79.6700             0.7283              14             
1              [15360/60000]       0.7430              84.8000             0.6744              15             
1              [16384/60000]       0.6711              83.7300             0.6625              16             
1              [17408/60000]       0.6844              84.7100             0.6424              17             
1              [18432/60000]       0.6833              84.0900             0.6306              18             
1              [19456/60000]       0.6472              86.2000             0.6049              19             
1              [20480/60000]       0.6269              87.1500             0.5813              20             
1              [21504/60000]       0.6192              87.4200             0.5699              21             
1              [22528/60000]       0.6166              86.5600             0.5682              22             
1              [23552/60000]       0.5957              87.5800             0.5496              23             
1              [24576/60000]       0.5866              86.9700             0.5463              24             
1              [25600/60000]       0.5445              87.7800             0.5281              25             
1              [26624/60000]       0.5481              87.8900             0.5170              26             
1              [27648/60000]       0.5313              87.8000             0.5170              27             
1              [28672/60000]       0.6016              86.3400             0.5220              28             
1              [29696/60000]       0.5122              87.2800             0.5104              29             
1              [30720/60000]       0.5198              87.7400             0.4926              30             
1              [31744/60000]       0.4956              88.5000             0.4811              31             
1              [32768/60000]       0.5123              88.1300             0.4759              32             
1              [33792/60000]       0.4799              88.5100             0.4701              33             
1              [34816/60000]       0.5082              88.6500             0.4665              34             
1              [35840/60000]       0.4744              88.7600             0.4605              35             
1              [36864/60000]       0.4853              88.4700             0.4539              36             
1              [37888/60000]       0.5140              88.7300             0.4541              37             
1              [38912/60000]       0.4987              88.0600             0.4538              38             
1              [39936/60000]       0.4856              88.1700             0.4532              39             
1              [40960/60000]       0.4973              88.5600             0.4448              40             
1              [41984/60000]       0.4253              89.0000             0.4361              41             
1              [43008/60000]       0.4911              88.9200             0.4276              42             
1              [44032/60000]       0.4579              89.3400             0.4238              43             
1              [45056/60000]       0.4487              88.8300             0.4218              44             
1              [46080/60000]       0.4559              89.2800             0.4165              45             
1              [47104/60000]       0.4462              89.0900             0.4135              46             
1              [48128/60000]       0.4292              89.3000             0.4112              47             
1              [49152/60000]       0.4127              89.5300             0.4057              48             
1              [50176/60000]       0.3647              89.4200             0.4018              49             
1              [51200/60000]       0.3992              89.3900             0.4013              50             
1              [52224/60000]       0.3796              89.6200             0.3970              51             
1              [53248/60000]       0.4366              89.6800             0.3927              52             
1              [54272/60000]       0.4541              89.5100             0.3897              53             
1              [55296/60000]       0.4446              89.1900             0.3939              54             
1              [56320/60000]       0.4145              88.9600             0.4006              55             
1              [57344/60000]       0.4099              89.5700             0.3884              56             
1              [58368/60000]       0.4248              89.5000             0.3859              57             
1              [59392/60000]       0.4144              90.0200             0.3757              58             
1              [35872/60000]       0.3987              89.5700             0.3831              59             
2              [1024/60000]        0.3878              89.8100             0.3771              60             
2              [2048/60000]        0.3758              90.1500             0.3676              61             
2              [3072/60000]        0.4097              90.2600             0.3677              62             
2              [4096/60000]        0.3814              90.0800             0.3652              63             
2              [5120/60000]        0.3477              90.1400             0.3639              64             
2              [6144/60000]        0.3673              89.5100             0.3736              65             
2              [7168/60000]        0.3742              89.5400             0.3747              66             
2              [8192/60000]        0.3826              89.9200             0.3629              67             
2              [9216/60000]        0.3914              90.0200             0.3633              68             
2              [10240/60000]       0.3964              89.2600             0.3735              69             
2              [11264/60000]       0.4594              89.5700             0.3720              70             
2              [12288/60000]       0.4117              89.8200             0.3610              71             
2              [13312/60000]       0.3831              90.0500             0.3576              72             
2              [14336/60000]       0.3381              89.7700             0.3588              73             
2              [15360/60000]       0.3801              90.3000             0.3507              74             
2              [16384/60000]       0.3901              89.2200             0.3794              75             
2              [17408/60000]       0.3743              89.6800             0.3642              76             
2              [18432/60000]       0.3904              90.1500             0.3550              77             
2              [19456/60000]       0.3780              90.1000             0.3563              78             
2              [20480/60000]       0.3647              90.1900             0.3504              79             
2              [21504/60000]       0.3584              90.3600             0.3502              80             
2              [22528/60000]       0.3564              90.6200             0.3403              81             
2              [23552/60000]       0.3472              90.5300             0.3393              82             
2              [24576/60000]       0.3540              90.2600             0.3502              83             
2              [25600/60000]       0.4009              90.3400             0.3389              84             
2              [26624/60000]       0.3400              90.4200             0.3477              85             
2              [27648/60000]       0.3868              90.6400             0.3347              86             
2              [28672/60000]       0.3463              90.7800             0.3378              87             
2              [29696/60000]       0.4250              90.2500             0.3431              88             
2              [30720/60000]       0.3517              90.3600             0.3389              89             
2              [31744/60000]       0.3562              90.6800             0.3322              90             
2              [32768/60000]       0.3494              90.7700             0.3320              91             
2              [33792/60000]       0.3693              90.8800             0.3278              92             
2              [34816/60000]       0.3497              91.0100             0.3260              93             
2              [35840/60000]       0.4039              90.5100             0.3305              94             
2              [36864/60000]       0.3279              90.9400             0.3278              95             
2              [37888/60000]       0.3683              90.9100             0.3227              96             
2              [38912/60000]       0.3604              90.6100             0.3297              97             
