Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6099              0
1              [1024/60000]        2.6400              15.1700             2.1992              1              
1              [2048/60000]        2.2377              38.7300             1.9065              2              
1              [3072/60000]        1.9062              45.9700             1.6742              3              
1              [4096/60000]        1.7038              57.0500             1.5039              4              
1              [5120/60000]        1.5132              59.7300             1.3409              5              
1              [6144/60000]        1.3619              70.3100             1.2197              6              
1              [7168/60000]        1.2394              73.3200             1.0988              7              
1              [8192/60000]        1.1342              76.9700             1.0174              8              
1              [9216/60000]        1.0271              76.7600             0.9558              9              
1              [10240/60000]       0.9889              80.4200             0.9004              10             
1              [11264/60000]       0.9200              80.7500             0.8367              11             
1              [12288/60000]       0.8854              83.0200             0.8055              12             
1              [13312/60000]       0.8409              83.1300             0.7660              13             
1              [14336/60000]       0.7755              81.6400             0.7547              14             
1              [15360/60000]       0.7806              83.3300             0.7133              15             
1              [16384/60000]       0.7435              84.8300             0.6812              16             
1              [17408/60000]       0.7162              85.3200             0.6553              17             
1              [18432/60000]       0.6751              84.5600             0.6469              18             
1              [19456/60000]       0.7013              86.0400             0.6292              19             
1              [20480/60000]       0.6459              85.9200             0.6094              20             
1              [21504/60000]       0.6513              85.9000             0.6003              21             
1              [22528/60000]       0.6576              86.1700             0.5869              22             
1              [23552/60000]       0.5871              86.0200             0.5772              23             
1              [24576/60000]       0.6234              87.1100             0.5662              24             
1              [25600/60000]       0.5819              86.9000             0.5469              25             
1              [26624/60000]       0.5496              86.0500             0.5567              26             
1              [27648/60000]       0.5732              86.8800             0.5396              27             
1              [28672/60000]       0.5920              86.4300             0.5407              28             
1              [29696/60000]       0.5914              86.9000             0.5269              29             
1              [30720/60000]       0.5299              87.7600             0.5033              30             
1              [31744/60000]       0.5188              88.0700             0.4994              31             
1              [32768/60000]       0.5423              87.4200             0.5004              32             
1              [33792/60000]       0.5345              87.7400             0.4925              33             
1              [34816/60000]       0.5427              87.0000             0.4974              34             
1              [35840/60000]       0.5269              87.4900             0.4857              35             
1              [36864/60000]       0.5208              88.3700             0.4716              36             
1              [37888/60000]       0.4893              87.9100             0.4701              37             
1              [38912/60000]       0.4762              88.4600             0.4621              38             
1              [39936/60000]       0.4811              88.1600             0.4560              39             
1              [40960/60000]       0.4825              88.2200             0.4608              40             
1              [41984/60000]       0.4923              87.9700             0.4536              41             
1              [43008/60000]       0.4387              88.7900             0.4387              42             
1              [44032/60000]       0.4198              88.1300             0.4404              43             
1              [45056/60000]       0.4641              88.9300             0.4337              44             
1              [46080/60000]       0.4521              88.2700             0.4339              45             
1              [47104/60000]       0.4461              89.1400             0.4263              46             
1              [48128/60000]       0.4396              88.8700             0.4191              47             
1              [49152/60000]       0.4602              89.0100             0.4182              48             
1              [50176/60000]       0.4027              88.8300             0.4191              49             
1              [51200/60000]       0.4290              88.9300             0.4127              50             
1              [52224/60000]       0.4198              88.6300             0.4166              51             
1              [53248/60000]       0.4045              89.2900             0.4019              52             
1              [54272/60000]       0.4425              89.3400             0.4042              53             
1              [55296/60000]       0.4319              89.0600             0.4010              54             
1              [56320/60000]       0.4485              89.0900             0.4072              55             
1              [57344/60000]       0.4307              88.9600             0.3979              56             
1              [58368/60000]       0.4475              88.7600             0.4066              57             
1              [59392/60000]       0.4655              89.4000             0.3890              58             
1              [35872/60000]       0.3838              89.1900             0.3912              59             
2              [1024/60000]        0.4244              89.5800             0.3814              60             
2              [2048/60000]        0.4085              89.5600             0.3827              61             
2              [3072/60000]        0.4000              89.5200             0.3814              62             
2              [4096/60000]        0.4039              89.4600             0.3829              63             
2              [5120/60000]        0.3946              89.9700             0.3768              64             
2              [6144/60000]        0.4270              89.2400             0.3849              65             
2              [7168/60000]        0.3894              89.8400             0.3737              66             
2              [8192/60000]        0.3604              89.6400             0.3768              67             
2              [9216/60000]        0.4029              89.2200             0.3779              68             
2              [10240/60000]       0.3856              89.3700             0.3798              69             
2              [11264/60000]       0.3870              89.8000             0.3685              70             
2              [12288/60000]       0.4112              89.6600             0.3661              71             
2              [13312/60000]       0.3849              89.9400             0.3625              72             
2              [14336/60000]       0.4061              89.5300             0.3667              73             
2              [15360/60000]       0.3542              89.4100             0.3675              74             
2              [16384/60000]       0.3892              89.3700             0.3661              75             
2              [17408/60000]       0.3840              89.6500             0.3647              76             
2              [18432/60000]       0.3724              89.6700             0.3656              77             
2              [19456/60000]       0.4066              90.1900             0.3519              78             
2              [20480/60000]       0.3843              90.0800             0.3551              79             
2              [21504/60000]       0.3781              90.1900             0.3492              80             
2              [22528/60000]       0.3293              90.3500             0.3464              81             
2              [23552/60000]       0.3833              89.7100             0.3569              82             
2              [24576/60000]       0.3977              90.5600             0.3438              83             
2              [25600/60000]       0.3229              89.8700             0.3524              84             
2              [26624/60000]       0.3415              90.4300             0.3419              85             
2              [27648/60000]       0.3644              90.3600             0.3412              86             
2              [28672/60000]       0.3717              90.2400             0.3422              87             
2              [29696/60000]       0.3203              90.4400             0.3432              88             
2              [30720/60000]       0.3755              90.6400             0.3346              89             
2              [31744/60000]       0.3617              90.4100             0.3403              90             
2              [32768/60000]       0.3893              90.1200             0.3400              91             
2              [33792/60000]       0.3434              90.3000             0.3417              92             
2              [34816/60000]       0.3689              90.5500             0.3303              93             
2              [35840/60000]       0.3767              90.7000             0.3374              94             
2              [36864/60000]       0.3415              90.5900             0.3266              95             
2              [37888/60000]       0.3230              90.7500             0.3274              96             
2              [38912/60000]       0.3364              90.6600             0.3289              97             
2              [39936/60000]       0.3602              90.5200             0.3350              98             
2              [40960/60000]       0.3689              90.0600             0.3398              99             
2              [41984/60000]       0.3696              90.5200             0.3358              100            
2              [43008/60000]       0.3467              90.5500             0.3247              101            
2              [44032/60000]       0.3463              90.5800             0.3332              102            
2              [45056/60000]       0.3473              90.6100             0.3324              103            
2              [46080/60000]       0.3139              90.6000             0.3351              104            
2              [47104/60000]       0.3708              90.8700             0.3210              105            
2              [48128/60000]       0.3673              91.1900             0.3189              106            
2              [49152/60000]       0.3240              90.9800             0.3172              107            
2              [50176/60000]       0.3176              90.7800             0.3301              108            
2              [51200/60000]       0.3493              90.8900             0.3201              109            
2              [52224/60000]       0.3146              90.6700             0.3341              110            
2              [53248/60000]       0.4067              90.3000             0.3325              111            
2              [54272/60000]       0.3568              90.0400             0.3473              112            
2              [55296/60000]       0.3632              90.1100             0.3342              113            
2              [56320/60000]       0.3309              90.3700             0.3340              114            
2              [57344/60000]       0.3733              90.7000             0.3227              115            
2              [58368/60000]       0.3643              90.7500             0.3250              116            
2              [59392/60000]       0.3672              91.1500             0.3140              117            
2              [35872/60000]       0.2991              90.8200             0.3167              118            
3              [1024/60000]        0.3409              90.7100             0.3188              119            
3              [2048/60000]        0.3284              90.9000             0.3259              120            
3              [3072/60000]        0.3365              90.2700             0.3288              121            
3              [4096/60000]        0.3339              90.6000             0.3260              122            
3              [5120/60000]        0.3482              90.7700             0.3185              123            
3              [6144/60000]        0.3450              90.5200             0.3272              124            
3              [7168/60000]        0.3708              90.6000             0.3220              125            
3              [8192/60000]        0.3444              90.4300             0.3286              126            
3              [9216/60000]        0.3179              90.4200             0.3247              127            
3              [10240/60000]       0.3568              90.6000             0.3247              128            
3              [11264/60000]       0.3980              90.9800             0.3181              129            
3              [12288/60000]       0.3612              91.0100             0.3097              130            
3              [13312/60000]       0.3441              91.1300             0.3129              131            
3              [14336/60000]       0.3154              90.8800             0.3137              132            
3              [15360/60000]       0.3177              90.5400             0.3285              133            
3              [16384/60000]       0.3670              90.7900             0.3170              134            
3              [17408/60000]       0.3434              91.0200             0.3191              135            
3              [18432/60000]       0.3501              91.2100             0.3072              136            
3              [19456/60000]       0.2990              91.0200             0.3180              137            
3              [20480/60000]       0.3547              91.1400             0.3082              138            
3              [21504/60000]       0.3414              91.1900             0.3047              139            
3              [22528/60000]       0.3359              91.3800             0.3025              140            
3              [23552/60000]       0.3215              91.2400             0.3078              141            
3              [24576/60000]       0.3187              91.3500             0.3059              142            
3              [25600/60000]       0.2590              91.2700             0.3034              143            
3              [26624/60000]       0.2800              91.1000             0.3068              144            
3              [27648/60000]       0.3376              91.1700             0.3083              145            
3              [28672/60000]       0.2808              91.1000             0.3078              146            
3              [29696/60000]       0.3033              91.2600             0.2979              147            
3              [30720/60000]       0.3106              91.1900             0.3137              148            
3              [31744/60000]       0.3124              91.0900             0.3064              149            
3              [32768/60000]       0.2673              90.9500             0.3166              150            
3              [33792/60000]       0.3023              91.4400             0.3024              151            
3              [34816/60000]       0.3394              91.0900             0.3015              152            
3              [35840/60000]       0.2942              91.2200             0.3025              153            
3              [36864/60000]       0.3069              91.5300             0.2971              154            
3              [37888/60000]       0.2987              91.4700             0.3017              155            
3              [38912/60000]       0.3272              91.0900             0.3041              156            
3              [39936/60000]       0.3037              91.2200             0.3111              157            
3              [40960/60000]       0.3317              91.0800             0.3075              158            
3              [41984/60000]       0.2758              91.2400             0.3140              159            
3              [43008/60000]       0.2990              91.2300             0.3037              160            
3              [44032/60000]       0.3261              91.7500             0.2931              161            
3              [45056/60000]       0.3253              91.3200             0.2949              162            
3              [46080/60000]       0.2888              91.6600             0.2973              163            
3              [47104/60000]       0.3182              91.5700             0.3003              164            
3              [48128/60000]       0.3446              91.1400             0.3020              165            
3              [49152/60000]       0.2993              91.2300             0.3098              166            
3              [50176/60000]       0.3465              91.2600             0.3036              167            
3              [51200/60000]       0.3507              90.6500             0.3226              168            
3              [52224/60000]       0.3439              90.7100             0.3154              169            
3              [53248/60000]       0.3155              91.1800             0.3034              170            
3              [54272/60000]       0.3424              91.6000             0.2970              171            
3              [55296/60000]       0.3207              91.7800             0.2936              172            
3              [56320/60000]       0.2883              91.2200             0.3030              173            
3              [57344/60000]       0.3370              91.7100             0.2973              174            
3              [58368/60000]       0.3095              91.5900             0.2970              175            
3              [59392/60000]       0.3208              91.7000             0.2950              176            
3              [35872/60000]       0.2797              91.7800             0.2908              177            
4              [1024/60000]        0.2609              91.5600             0.2929              178            
4              [2048/60000]        0.2926              91.3900             0.3023              179            
4              [3072/60000]        0.3325              91.5600             0.2972              180            
4              [4096/60000]        0.2852              91.4800             0.2970              181            
4              [5120/60000]        0.3351              91.8600             0.2877              182            
4              [6144/60000]        0.2901              91.6100             0.2922              183            
4              [7168/60000]        0.3158              91.6800             0.2917              184            
4              [8192/60000]        0.3660              91.1400             0.3079              185            
4              [9216/60000]        0.3256              91.4400             0.2928              186            
4              [10240/60000]       0.3595              91.8400             0.2918              187            
4              [11264/60000]       0.2635              91.8600             0.2904              188            
4              [12288/60000]       0.3457              91.7300             0.2866              189            
4              [13312/60000]       0.2958              92.0300             0.2875              190            
4              [14336/60000]       0.3248              91.7800             0.2910              191            
4              [15360/60000]       0.2681              91.7400             0.2943              192            
4              [16384/60000]       0.3106              91.6600             0.2946              193            
4              [17408/60000]       0.3238              91.3000             0.3022              194            
4              [18432/60000]       0.3643              91.3100             0.3013              195            
4              [19456/60000]       0.2586              91.4200             0.3001              196            
4              [20480/60000]       0.3274              91.1500             0.3068              197            
4              [21504/60000]       0.3325              90.8700             0.3154              198            
4              [22528/60000]       0.2593              91.3900             0.2955              199            
