Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5158              0
1              [1024/60000]        2.5083              25.6500             2.1343              1              
1              [2048/60000]        2.1447              34.9100             1.8521              2              
1              [3072/60000]        1.8575              56.9400             1.5862              3              
1              [4096/60000]        1.6103              62.9300             1.4123              4              
1              [5120/60000]        1.4297              68.0700             1.2751              5              
1              [6144/60000]        1.2919              74.6900             1.1405              6              
1              [7168/60000]        1.1532              75.6900             1.0550              7              
1              [8192/60000]        1.0260              78.3300             0.9699              8              
1              [9216/60000]        0.9890              78.4200             0.9190              9              
1              [10240/60000]       0.9500              81.8100             0.8539              10             
1              [11264/60000]       0.8429              81.7700             0.8064              11             
1              [12288/60000]       0.8333              82.4400             0.7834              12             
1              [13312/60000]       0.7975              81.2600             0.7674              13             
1              [14336/60000]       0.8041              79.7200             0.7569              14             
1              [15360/60000]       0.8026              81.6100             0.7211              15             
1              [16384/60000]       0.7623              80.5600             0.7045              16             
1              [17408/60000]       0.7141              83.1900             0.6758              17             
1              [18432/60000]       0.7023              85.1500             0.6326              18             
1              [19456/60000]       0.6143              85.4800             0.6213              19             
1              [20480/60000]       0.6264              85.3400             0.6011              20             
1              [21504/60000]       0.6356              86.2500             0.5879              21             
1              [22528/60000]       0.6044              85.8300             0.5736              22             
1              [23552/60000]       0.5869              85.4700             0.5783              23             
1              [24576/60000]       0.6150              85.0800             0.5672              24             
1              [25600/60000]       0.5685              83.3700             0.5849              25             
1              [26624/60000]       0.6031              84.2300             0.5614              26             
1              [27648/60000]       0.6086              85.0600             0.5553              27             
1              [28672/60000]       0.5998              86.2300             0.5296              28             
1              [29696/60000]       0.5382              87.5200             0.5099              29             
1              [30720/60000]       0.5089              87.6400             0.4990              30             
1              [31744/60000]       0.5575              87.5100             0.4963              31             
1              [32768/60000]       0.5096              87.4000             0.4885              32             
1              [33792/60000]       0.5039              88.2000             0.4811              33             
1              [34816/60000]       0.5078              87.9500             0.4740              34             
1              [35840/60000]       0.5031              87.6600             0.4788              35             
1              [36864/60000]       0.4796              88.0600             0.4642              36             
1              [37888/60000]       0.5095              88.3400             0.4661              37             
1              [38912/60000]       0.4960              88.0600             0.4594              38             
1              [39936/60000]       0.4730              88.7200             0.4499              39             
1              [40960/60000]       0.4814              88.5500             0.4423              40             
1              [41984/60000]       0.4664              88.8100             0.4400              41             
1              [43008/60000]       0.4447              88.9000             0.4342              42             
1              [44032/60000]       0.4699              88.7700             0.4346              43             
1              [45056/60000]       0.4373              89.0200             0.4275              44             
1              [46080/60000]       0.4467              89.1100             0.4223              45             
1              [47104/60000]       0.4126              88.7000             0.4229              46             
1              [48128/60000]       0.4722              88.9900             0.4144              47             
1              [49152/60000]       0.4656              89.1900             0.4131              48             
1              [50176/60000]       0.4223              88.8200             0.4104              49             
1              [51200/60000]       0.4255              88.9600             0.4142              50             
1              [52224/60000]       0.4380              88.7600             0.4084              51             
1              [53248/60000]       0.4292              89.3300             0.4022              52             
1              [54272/60000]       0.3963              89.5900             0.3984              53             
1              [55296/60000]       0.4007              89.6100             0.3916              54             
1              [56320/60000]       0.4065              89.6200             0.3918              55             
1              [57344/60000]       0.3931              89.5900             0.3886              56             
1              [58368/60000]       0.4202              89.6600             0.3861              57             
1              [59392/60000]       0.4163              89.3900             0.3920              58             
1              [35872/60000]       0.4607              89.5200             0.3870              59             
2              [1024/60000]        0.4209              89.8400             0.3820              60             
2              [2048/60000]        0.4001              89.4800             0.3811              61             
2              [3072/60000]        0.3603              89.9500             0.3737              62             
2              [4096/60000]        0.4373              89.5500             0.3770              63             
2              [5120/60000]        0.3755              89.9200             0.3771              64             
2              [6144/60000]        0.3728              89.1700             0.3774              65             
2              [7168/60000]        0.4469              89.3300             0.3812              66             
2              [8192/60000]        0.4051              89.3800             0.3738              67             
2              [9216/60000]        0.4208              89.8600             0.3702              68             
2              [10240/60000]       0.3820              89.8400             0.3685              69             
2              [11264/60000]       0.3618              90.1000             0.3660              70             
