Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3853              0
1              [1024/60000]        2.4007              30.5400             2.0220              1              
1              [2048/60000]        2.0272              49.1300             1.7240              2              
1              [3072/60000]        1.7275              59.5400             1.4888              3              
1              [4096/60000]        1.4727              66.4000             1.3189              4              
1              [5120/60000]        1.3207              68.1000             1.1955              5              
1              [6144/60000]        1.2055              71.5900             1.1054              6              
1              [7168/60000]        1.1244              71.3700             1.0519              7              
1              [8192/60000]        1.0694              74.5300             0.9815              8              
1              [9216/60000]        0.9472              76.0800             0.9117              9              
1              [10240/60000]       0.9531              80.1500             0.8567              10             
1              [11264/60000]       0.8849              79.1400             0.8121              11             
1              [12288/60000]       0.8415              81.6700             0.7760              12             
1              [13312/60000]       0.8016              79.5600             0.7512              13             
1              [14336/60000]       0.7547              83.4100             0.7168              14             
1              [15360/60000]       0.7500              81.2400             0.6976              15             
1              [16384/60000]       0.7265              80.9000             0.6995              16             
1              [17408/60000]       0.7048              81.2500             0.6688              17             
1              [18432/60000]       0.6977              82.6300             0.6502              18             
1              [19456/60000]       0.6867              82.6800             0.6286              19             
1              [20480/60000]       0.6638              80.4300             0.6512              20             
1              [21504/60000]       0.7094              82.1700             0.6191              21             
1              [22528/60000]       0.6571              85.1500             0.5812              22             
1              [23552/60000]       0.6215              84.3500             0.5741              23             
1              [24576/60000]       0.5756              86.3400             0.5515              24             
1              [25600/60000]       0.5960              86.0500             0.5400              25             
1              [26624/60000]       0.5679              87.3100             0.5280              26             
1              [27648/60000]       0.5520              86.4400             0.5230              27             
1              [28672/60000]       0.5489              87.5000             0.5079              28             
1              [29696/60000]       0.5298              86.7000             0.5115              29             
1              [30720/60000]       0.5328              87.7500             0.4927              30             
1              [31744/60000]       0.5060              88.5000             0.4811              31             
1              [32768/60000]       0.4943              87.9300             0.4810              32             
1              [33792/60000]       0.5086              88.1800             0.4733              33             
1              [34816/60000]       0.4628              88.2100             0.4660              34             
1              [35840/60000]       0.4825              88.6500             0.4614              35             
1              [36864/60000]       0.4748              88.0400             0.4631              36             
1              [37888/60000]       0.4954              88.2100             0.4606              37             
1              [38912/60000]       0.5034              88.4900             0.4494              38             
1              [39936/60000]       0.4732              88.8300             0.4410              39             
1              [40960/60000]       0.4775              89.1100             0.4359              40             
1              [41984/60000]       0.5096              89.1300             0.4319              41             
1              [43008/60000]       0.4599              88.9400             0.4319              42             
1              [44032/60000]       0.4740              89.4500             0.4248              43             
1              [45056/60000]       0.4567              89.3200             0.4225              44             
1              [46080/60000]       0.4449              89.2300             0.4201              45             
1              [47104/60000]       0.4458              89.1000             0.4186              46             
1              [48128/60000]       0.4514              89.4700             0.4095              47             
1              [49152/60000]       0.4708              89.5600             0.4067              48             
1              [50176/60000]       0.4142              89.5800             0.4028              49             
1              [51200/60000]       0.4143              89.4200             0.4031              50             
1              [52224/60000]       0.4350              89.4700             0.4014              51             
1              [53248/60000]       0.3994              89.2500             0.4030              52             
1              [54272/60000]       0.4592              88.9700             0.4020              53             
1              [55296/60000]       0.4440              88.9700             0.4050              54             
1              [56320/60000]       0.4423              89.3700             0.3936              55             
1              [57344/60000]       0.4113              89.3300             0.3935              56             
1              [58368/60000]       0.4302              89.6500             0.3897              57             
1              [59392/60000]       0.3916              89.6200             0.3847              58             
1              [35872/60000]       0.4307              89.6700             0.3850              59             
2              [1024/60000]        0.4212              89.7500             0.3826              60             
2              [2048/60000]        0.3859              89.4700             0.3857              61             
2              [3072/60000]        0.4021              89.8000             0.3798              62             
2              [4096/60000]        0.3863              90.0300             0.3742              63             
2              [5120/60000]        0.4177              89.9600             0.3703              64             
2              [6144/60000]        0.4082              89.9100             0.3731              65             
2              [7168/60000]        0.3708              89.8000             0.3707              66             
2              [8192/60000]        0.3790              89.7900             0.3739              67             
2              [9216/60000]        0.3916              89.8300             0.3703              68             
2              [10240/60000]       0.4078              89.6300             0.3756              69             
2              [11264/60000]       0.4115              89.8700             0.3671              70             
2              [12288/60000]       0.4771              89.4500             0.3769              71             
2              [13312/60000]       0.4096              90.1600             0.3626              72             
2              [14336/60000]       0.3871              89.8400             0.3688              73             
2              [15360/60000]       0.3800              89.9700             0.3631              74             
2              [16384/60000]       0.3916              89.7700             0.3661              75             
2              [17408/60000]       0.3292              89.7600             0.3596              76             
2              [18432/60000]       0.3499              89.9700             0.3598              77             
2              [19456/60000]       0.3920              89.6000             0.3609              78             
2              [20480/60000]       0.4005              89.9700             0.3588              79             
2              [21504/60000]       0.3665              90.2000             0.3517              80             
2              [22528/60000]       0.3612              90.3100             0.3451              81             
2              [23552/60000]       0.3538              90.6300             0.3466              82             
2              [24576/60000]       0.3618              90.6400             0.3422              83             
2              [25600/60000]       0.3474              90.9900             0.3390              84             
2              [26624/60000]       0.3600              90.8700             0.3354              85             
2              [27648/60000]       0.3226              90.6700             0.3377              86             
2              [28672/60000]       0.3552              90.5700             0.3412              87             
2              [29696/60000]       0.3867              90.1600             0.3466              88             
2              [30720/60000]       0.3668              90.5600             0.3372              89             
2              [31744/60000]       0.3549              90.2600             0.3449              90             
2              [32768/60000]       0.3356              90.1300             0.3483              91             
2              [33792/60000]       0.3734              90.2200             0.3420              92             
2              [34816/60000]       0.3291              90.1100             0.3429              93             
2              [35840/60000]       0.4043              90.4400             0.3357              94             
2              [36864/60000]       0.3132              90.1000             0.3457              95             
2              [37888/60000]       0.3365              90.6000             0.3319              96             
2              [38912/60000]       0.3650              90.6900             0.3314              97             
2              [39936/60000]       0.3169              90.9300             0.3239              98             
2              [40960/60000]       0.3516              90.0100             0.3464              99             
2              [41984/60000]       0.3442              90.2900             0.3360              100            
2              [43008/60000]       0.3532              91.0000             0.3285              101            
2              [44032/60000]       0.3493              90.7300             0.3268              102            
2              [45056/60000]       0.3690              90.9100             0.3278              103            
2              [46080/60000]       0.4042              90.7200             0.3323              104            
2              [47104/60000]       0.3672              91.0600             0.3261              105            
2              [48128/60000]       0.3140              91.0800             0.3218              106            
2              [49152/60000]       0.3292              91.1700             0.3174              107            
2              [50176/60000]       0.3386              91.0300             0.3196              108            
2              [51200/60000]       0.3401              91.1500             0.3194              109            
2              [52224/60000]       0.3782              91.0200             0.3175              110            
2              [53248/60000]       0.3077              91.2300             0.3130              111            
2              [54272/60000]       0.3300              90.8400             0.3206              112            
2              [55296/60000]       0.2835              91.2400             0.3167              113            
2              [56320/60000]       0.3018              91.2700             0.3158              114            
2              [57344/60000]       0.3241              91.2900             0.3118              115            
2              [58368/60000]       0.3316              91.1200             0.3133              116            
2              [59392/60000]       0.3076              91.1600             0.3140              117            
2              [35872/60000]       0.3495              91.1100             0.3162              118            
3              [1024/60000]        0.2753              91.0300             0.3168              119            
3              [2048/60000]        0.3163              91.2400             0.3137              120            
3              [3072/60000]        0.3476              90.9700             0.3202              121            
3              [4096/60000]        0.3235              91.3600             0.3100              122            
3              [5120/60000]        0.3220              91.1500             0.3122              123            
3              [6144/60000]        0.3298              90.8800             0.3156              124            
3              [7168/60000]        0.3650              91.0300             0.3153              125            
3              [8192/60000]        0.3173              91.0800             0.3103              126            
3              [9216/60000]        0.3149              91.1400             0.3168              127            
3              [10240/60000]       0.3224              91.1400             0.3138              128            
3              [11264/60000]       0.3418              90.9300             0.3217              129            
3              [12288/60000]       0.3428              90.9000             0.3174              130            
3              [13312/60000]       0.3710              89.6700             0.3504              131            
3              [14336/60000]       0.3581              90.8600             0.3164              132            
3              [15360/60000]       0.3225              90.9000             0.3159              133            
3              [16384/60000]       0.3385              91.4700             0.3047              134            
3              [17408/60000]       0.3293              91.4200             0.3019              135            
3              [18432/60000]       0.2998              91.4100             0.3149              136            
3              [19456/60000]       0.3222              90.9600             0.3188              137            
3              [20480/60000]       0.3116              91.4000             0.3118              138            
3              [21504/60000]       0.3311              91.3400             0.3054              139            
3              [22528/60000]       0.3627              91.2500             0.3119              140            
3              [23552/60000]       0.3864              90.8500             0.3199              141            
3              [24576/60000]       0.3294              90.9800             0.3198              142            
3              [25600/60000]       0.3104              90.9800             0.3110              143            
3              [26624/60000]       0.3369              91.0400             0.3134              144            
3              [27648/60000]       0.3617              91.0100             0.3140              145            
3              [28672/60000]       0.3180              91.5300             0.3082              146            
3              [29696/60000]       0.2904              91.4300             0.3059              147            
3              [30720/60000]       0.3393              91.1900             0.3101              148            
3              [31744/60000]       0.3237              91.5000             0.3019              149            
3              [32768/60000]       0.3280              91.3400             0.3030              150            
3              [33792/60000]       0.2787              91.4900             0.2983              151            
3              [34816/60000]       0.3444              91.5100             0.3024              152            
3              [35840/60000]       0.3086              91.5400             0.2984              153            
3              [36864/60000]       0.3108              91.5600             0.2978              154            
3              [37888/60000]       0.2786              91.3700             0.3027              155            
3              [38912/60000]       0.3260              91.4600             0.3046              156            
3              [39936/60000]       0.3196              90.8500             0.3108              157            
3              [40960/60000]       0.3147              90.5500             0.3160              158            
3              [41984/60000]       0.3331              91.0300             0.3089              159            
3              [43008/60000]       0.3040              91.3000             0.3055              160            
3              [44032/60000]       0.2805              91.5600             0.2991              161            
3              [45056/60000]       0.3168              91.5100             0.2970              162            
3              [46080/60000]       0.3026              91.5000             0.3005              163            
3              [47104/60000]       0.3116              91.2600             0.3073              164            
3              [48128/60000]       0.3044              91.6600             0.2937              165            
3              [49152/60000]       0.2716              91.6100             0.2945              166            
3              [50176/60000]       0.2767              91.5800             0.2934              167            
3              [51200/60000]       0.2877              91.4700             0.3033              168            
3              [52224/60000]       0.3381              91.6700             0.2946              169            
3              [53248/60000]       0.2944              91.2400             0.3018              170            
3              [54272/60000]       0.3196              91.0700             0.3043              171            
3              [55296/60000]       0.3593              91.4900             0.3053              172            
3              [56320/60000]       0.3252              91.2400             0.3018              173            
3              [57344/60000]       0.3245              91.5700             0.2989              174            
3              [58368/60000]       0.3603              91.5300             0.2943              175            
3              [59392/60000]       0.3152              91.6600             0.2983              176            
3              [35872/60000]       0.2858              91.7300             0.2993              177            
4              [1024/60000]        0.2793              91.6700             0.2956              178            
4              [2048/60000]        0.2931              91.6800             0.3000              179            
4              [3072/60000]        0.2794              91.7200             0.2949              180            
4              [4096/60000]        0.2709              91.6200             0.3011              181            
4              [5120/60000]        0.3026              91.9100             0.2983              182            
4              [6144/60000]        0.3473              91.5400             0.2940              183            
4              [7168/60000]        0.3056              91.4500             0.3010              184            
4              [8192/60000]        0.3187              91.6400             0.2947              185            
4              [9216/60000]        0.3050              91.5600             0.2975              186            
4              [10240/60000]       0.2954              91.8300             0.2973              187            
4              [11264/60000]       0.2892              91.4600             0.3026              188            
4              [12288/60000]       0.3861              90.9900             0.3183              189            
4              [13312/60000]       0.3230              91.1100             0.3084              190            
4              [14336/60000]       0.3118              91.5500             0.2976              191            
4              [15360/60000]       0.3248              91.4600             0.3006              192            
4              [16384/60000]       0.2913              91.3500             0.2983              193            
4              [17408/60000]       0.2990              91.6200             0.2972              194            
4              [18432/60000]       0.3145              91.7600             0.2916              195            
4              [19456/60000]       0.2936              91.3200             0.3085              196            
4              [20480/60000]       0.3155              91.0200             0.3063              197            
4              [21504/60000]       0.3312              91.5200             0.2996              198            
4              [22528/60000]       0.3248              91.7800             0.2910              199            
