Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4145              0
1              [1024/60000]        2.4159              28.2000             2.0236              1              
1              [2048/60000]        2.0202              49.2400             1.7271              2              
1              [3072/60000]        1.7278              59.0300             1.5255              3              
1              [4096/60000]        1.5563              65.3100             1.3387              4              
1              [5120/60000]        1.3694              70.6200             1.2128              5              
1              [6144/60000]        1.2291              70.7500             1.1087              6              
1              [7168/60000]        1.1322              73.9600             1.0332              7              
1              [8192/60000]        1.0567              76.7900             0.9459              8              
1              [9216/60000]        0.9811              76.8400             0.8927              9              
1              [10240/60000]       0.9495              76.1300             0.8744              10             
1              [11264/60000]       0.8863              79.9000             0.8041              11             
1              [12288/60000]       0.8260              79.7000             0.7900              12             
1              [13312/60000]       0.8076              82.5400             0.7335              13             
1              [14336/60000]       0.7415              83.3900             0.7070              14             
1              [15360/60000]       0.6931              82.9000             0.6914              15             
1              [16384/60000]       0.6863              84.1500             0.6602              16             
1              [17408/60000]       0.6915              83.2700             0.6543              17             
1              [18432/60000]       0.6794              83.2600             0.6419              18             
1              [19456/60000]       0.6611              84.1500             0.6194              19             
1              [20480/60000]       0.6552              84.6300             0.6063              20             
1              [21504/60000]       0.6523              86.4600             0.5809              21             
1              [22528/60000]       0.6160              85.9800             0.5700              22             
1              [23552/60000]       0.5778              86.1800             0.5592              23             
1              [24576/60000]       0.6032              86.6900             0.5478              24             
1              [25600/60000]       0.5768              84.3300             0.5601              25             
1              [26624/60000]       0.5935              85.4800             0.5463              26             
1              [27648/60000]       0.5487              87.0700             0.5221              27             
1              [28672/60000]       0.5454              88.2000             0.5029              28             
1              [29696/60000]       0.5167              87.8600             0.5001              29             
1              [30720/60000]       0.4843              87.9800             0.4914              30             
1              [31744/60000]       0.5469              88.2700             0.4889              31             
1              [32768/60000]       0.5281              87.6600             0.4897              32             
1              [33792/60000]       0.5663              88.6200             0.4749              33             
1              [34816/60000]       0.4799              88.1100             0.4682              34             
