Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4826              0
1              [1024/60000]        2.5054              30.6100             2.0579              1              
1              [2048/60000]        2.0810              45.4800             1.7568              2              
1              [3072/60000]        1.7736              61.1200             1.5257              3              
1              [4096/60000]        1.5482              62.5700             1.3549              4              
1              [5120/60000]        1.3606              67.3100             1.2497              5              
1              [6144/60000]        1.2681              67.7900             1.1374              6              
1              [7168/60000]        1.1683              73.9500             1.0516              7              
1              [8192/60000]        1.1085              73.6700             0.9779              8              
1              [9216/60000]        0.9807              79.0900             0.8979              9              
1              [10240/60000]       0.9083              78.0100             0.8534              10             
1              [11264/60000]       0.8769              79.2700             0.8246              11             
1              [12288/60000]       0.9114              81.1000             0.7820              12             
1              [13312/60000]       0.8254              82.9700             0.7412              13             
1              [14336/60000]       0.7536              82.9600             0.7217              14             
1              [15360/60000]       0.7167              82.4300             0.7116              15             
1              [16384/60000]       0.7294              85.1700             0.6610              16             
1              [17408/60000]       0.6932              85.1000             0.6463              17             
1              [18432/60000]       0.6795              85.9000             0.6199              18             
1              [19456/60000]       0.6372              86.4800             0.5990              19             
1              [20480/60000]       0.6580              86.6400             0.5956              20             
1              [21504/60000]       0.6221              86.7300             0.5785              21             
1              [22528/60000]       0.6339              86.5400             0.5711              22             
1              [23552/60000]       0.6045              87.8200             0.5490              23             
1              [24576/60000]       0.6189              87.7100             0.5396              24             
1              [25600/60000]       0.5458              87.9500             0.5272              25             
1              [26624/60000]       0.5824              87.9800             0.5238              26             
1              [27648/60000]       0.5713              88.0900             0.5115              27             
1              [28672/60000]       0.5607              88.3500             0.5062              28             
1              [29696/60000]       0.5578              87.7800             0.4979              29             
1              [30720/60000]       0.5109              87.8800             0.4933              30             
1              [31744/60000]       0.5285              87.1500             0.4953              31             
1              [32768/60000]       0.5239              87.5800             0.4882              32             
1              [33792/60000]       0.5146              87.7400             0.4761              33             
1              [34816/60000]       0.5270              88.4700             0.4667              34             
1              [35840/60000]       0.5085              88.4000             0.4638              35             
1              [36864/60000]       0.5236              88.2300             0.4675              36             
1              [37888/60000]       0.4670              87.9100             0.4601              37             
1              [38912/60000]       0.4614              88.2200             0.4577              38             
1              [39936/60000]       0.5122              87.0300             0.4651              39             
1              [40960/60000]       0.4846              88.6400             0.4461              40             
1              [41984/60000]       0.4575              88.2100             0.4451              41             
1              [43008/60000]       0.4539              88.8600             0.4323              42             
1              [44032/60000]       0.4838              88.5500             0.4340              43             
1              [45056/60000]       0.4446              89.2300             0.4195              44             
1              [46080/60000]       0.4461              89.1700             0.4225              45             
1              [47104/60000]       0.4580              88.9800             0.4202              46             
1              [48128/60000]       0.4153              88.9400             0.4185              47             
1              [49152/60000]       0.4641              88.7800             0.4160              48             
1              [50176/60000]       0.4419              89.4400             0.4035              49             
1              [51200/60000]       0.4101              89.4400             0.4044              50             
1              [52224/60000]       0.4333              89.6800             0.3943              51             
1              [53248/60000]       0.4358              89.8400             0.3901              52             
1              [54272/60000]       0.3820              89.7100             0.3892              53             
1              [55296/60000]       0.3850              89.9200             0.3852              54             
1              [56320/60000]       0.4021              89.8700             0.3797              55             
1              [57344/60000]       0.4320              89.4400             0.3924              56             
1              [58368/60000]       0.4772              89.6400             0.3845              57             
1              [59392/60000]       0.3598              90.0800             0.3736              58             
1              [35872/60000]       0.3707              89.8100             0.3763              59             
2              [1024/60000]        0.3608              89.8400             0.3734              60             
2              [2048/60000]        0.3686              89.6200             0.3789              61             
2              [3072/60000]        0.4201              89.7200             0.3749              62             
2              [4096/60000]        0.3572              90.1500             0.3661              63             
2              [5120/60000]        0.4251              89.3200             0.3809              64             
2              [6144/60000]        0.3872              89.5900             0.3735              65             
2              [7168/60000]        0.3845              89.8800             0.3654              66             
2              [8192/60000]        0.4114              90.1800             0.3587              67             
2              [9216/60000]        0.3823              89.8100             0.3618              68             
2              [10240/60000]       0.3470              90.3300             0.3550              69             
2              [11264/60000]       0.3721              90.1900             0.3540              70             
2              [12288/60000]       0.3800              90.3400             0.3497              71             
2              [13312/60000]       0.3617              90.3000             0.3555              72             
2              [14336/60000]       0.3509              90.2800             0.3489              73             
2              [15360/60000]       0.3573              90.6100             0.3457              74             
2              [16384/60000]       0.4355              90.5000             0.3446              75             
2              [17408/60000]       0.3832              90.3300             0.3498              76             
2              [18432/60000]       0.3844              90.5800             0.3428              77             
2              [19456/60000]       0.3499              90.0300             0.3523              78             
