Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5712              0
1              [1024/60000]        2.5754              23.4100             2.1617              1              
1              [2048/60000]        2.1584              40.0800             1.8554              2              
1              [3072/60000]        1.8603              50.5200             1.6599              3              
1              [4096/60000]        1.6628              60.0300             1.4506              4              
1              [5120/60000]        1.4793              63.4100             1.3270              5              
1              [6144/60000]        1.3311              67.6800             1.1945              6              
1              [7168/60000]        1.2213              71.5500             1.1217              7              
1              [8192/60000]        1.1570              76.6300             0.9943              8              
1              [9216/60000]        1.0591              78.1900             0.9347              9              
1              [10240/60000]       0.9618              79.5500             0.8798              10             
1              [11264/60000]       0.8960              78.8500             0.8622              11             
1              [12288/60000]       0.9088              78.2000             0.8121              12             
1              [13312/60000]       0.7881              79.4100             0.7877              13             
1              [14336/60000]       0.8114              78.0000             0.7661              14             
1              [15360/60000]       0.8123              81.2300             0.7345              15             
1              [16384/60000]       0.7582              81.6300             0.7003              16             
1              [17408/60000]       0.7190              84.6100             0.6663              17             
1              [18432/60000]       0.6916              84.1600             0.6446              18             
1              [19456/60000]       0.6483              83.6400             0.6458              19             
1              [20480/60000]       0.6625              84.2700             0.6203              20             
1              [21504/60000]       0.6337              85.0500             0.6080              21             
1              [22528/60000]       0.6561              85.3900             0.5932              22             
1              [23552/60000]       0.5862              85.3600             0.5800              23             
1              [24576/60000]       0.6061              86.3800             0.5639              24             
1              [25600/60000]       0.5902              87.0600             0.5463              25             
1              [26624/60000]       0.5543              87.3200             0.5356              26             
1              [27648/60000]       0.5711              86.9800             0.5300              27             
1              [28672/60000]       0.5673              87.7100             0.5203              28             
1              [29696/60000]       0.5635              87.8700             0.5083              29             
1              [30720/60000]       0.4891              87.9600             0.5011              30             
1              [31744/60000]       0.5066              88.1400             0.4962              31             
1              [32768/60000]       0.5185              87.8500             0.4914              32             
1              [33792/60000]       0.5267              88.4600             0.4872              33             
1              [34816/60000]       0.5223              87.1500             0.4912              34             
1              [35840/60000]       0.4975              87.8300             0.4861              35             
1              [36864/60000]       0.5424              88.1300             0.4678              36             
1              [37888/60000]       0.4486              88.2600             0.4719              37             
1              [38912/60000]       0.4659              88.5400             0.4563              38             
1              [39936/60000]       0.4653              88.9100             0.4524              39             
1              [40960/60000]       0.4568              88.5800             0.4462              40             
1              [41984/60000]       0.4887              88.9300             0.4421              41             
1              [43008/60000]       0.4767              88.7700             0.4381              42             
1              [44032/60000]       0.4505              88.4800             0.4408              43             
1              [45056/60000]       0.4762              89.1800             0.4287              44             
1              [46080/60000]       0.4645              88.9400             0.4294              45             
1              [47104/60000]       0.4709              89.0300             0.4252              46             
1              [48128/60000]       0.5106              89.2600             0.4220              47             
1              [49152/60000]       0.4629              89.1700             0.4149              48             
1              [50176/60000]       0.4339              89.4200             0.4105              49             
1              [51200/60000]       0.4380              89.4000             0.4059              50             
1              [52224/60000]       0.4380              89.5500             0.4028              51             
1              [53248/60000]       0.4183              89.3800             0.4024              52             
1              [54272/60000]       0.4436              89.0400             0.4079              53             
1              [55296/60000]       0.4435              89.3900             0.3966              54             
1              [56320/60000]       0.4208              89.4900             0.4038              55             
1              [57344/60000]       0.4335              89.1900             0.3964              56             
1              [58368/60000]       0.4344              89.0700             0.4029              57             
1              [59392/60000]       0.3487              88.9700             0.3971              58             
1              [35872/60000]       0.4310              89.3000             0.3959              59             
2              [1024/60000]        0.4154              89.0000             0.3924              60             
2              [2048/60000]        0.4050              89.2900             0.3903              61             
2              [3072/60000]        0.4734              88.8500             0.3951              62             
2              [4096/60000]        0.4234              89.5200             0.3850              63             
2              [5120/60000]        0.3518              89.8800             0.3721              64             
2              [6144/60000]        0.3820              89.9300             0.3702              65             
2              [7168/60000]        0.4175              90.0500             0.3694              66             
2              [8192/60000]        0.4035              89.9100             0.3678              67             
2              [9216/60000]        0.3849              89.6600             0.3761              68             
2              [10240/60000]       0.3799              89.5800             0.3692              69             
2              [11264/60000]       0.4161              89.6100             0.3799              70             
2              [12288/60000]       0.3737              89.8700             0.3623              71             
2              [13312/60000]       0.3810              90.0500             0.3586              72             
2              [14336/60000]       0.3518              90.0800             0.3553              73             
2              [15360/60000]       0.3375              90.1500             0.3508              74             
2              [16384/60000]       0.3618              90.0400             0.3567              75             
2              [17408/60000]       0.3620              89.6200             0.3588              76             
2              [18432/60000]       0.4149              89.8400             0.3597              77             
2              [19456/60000]       0.3753              89.9100             0.3600              78             
2              [20480/60000]       0.3683              89.6800             0.3598              79             
2              [21504/60000]       0.3819              89.3700             0.3721              80             
2              [22528/60000]       0.3739              89.4000             0.3608              81             
2              [23552/60000]       0.3756              89.8100             0.3583              82             
2              [24576/60000]       0.3996              89.8600             0.3527              83             
2              [25600/60000]       0.3587              89.9900             0.3516              84             
2              [26624/60000]       0.3149              90.1200             0.3476              85             
2              [27648/60000]       0.4223              90.4900             0.3415              86             
2              [28672/60000]       0.3728              90.4200             0.3382              87             
2              [29696/60000]       0.3230              90.1200             0.3462              88             
2              [30720/60000]       0.3474              89.9000             0.3466              89             
2              [31744/60000]       0.3646              90.1700             0.3435              90             
2              [32768/60000]       0.3929              90.0300             0.3432              91             
2              [33792/60000]       0.3622              90.7400             0.3339              92             
2              [34816/60000]       0.3380              90.3900             0.3432              93             
2              [35840/60000]       0.3503              90.4600             0.3417              94             
2              [36864/60000]       0.3430              90.5000             0.3369              95             
2              [37888/60000]       0.3532              90.4700             0.3380              96             
2              [38912/60000]       0.3722              90.6200             0.3340              97             
